dimension,birth,death
1,7.809577535724601,11.074556542631104
1,7.379670291258395,10.372519618555144
1,9.438249611883139,12.256544281514438
1,8.746393077103464,11.561126560940165
1,8.919501301918048,11.688832257469384
1,7.67007005508344,10.379264245515673
1,6.952265077515707,9.57225531594558
1,6.8295477242056215,9.377286740643957
1,7.290456395717174,9.827625889492255
1,7.361323966821822,9.890047896406061
1,7.72197415896015,10.206310222714428
1,6.824569209698087,9.21057602670982
1,7.3884450953538865,9.711292517369433
1,7.310822457152135,9.613719941370835
1,7.205510929497096,9.503624442864963
1,6.257109018711646,8.54400374531753
1,7.2781019150477935,9.535052887115546
1,7.826060325869184,10.019558407980243
1,6.7329564987166375,8.850387991138762
1,8.164917265935522,10.272350765853869
1,6.815046627660749,8.88614428305655
1,6.715230822540646,8.684113292236322
1,8.72191644305049,10.626286031144446
1,7.462430557297345,9.26413600808686
1,7.835449424169369,9.589671816884845
1,7.224322002954107,8.90194240987443
1,6.932762251697619,8.533979431558981
1,7.220365680182389,8.73212459828649
1,8.09375290872186,9.589283219237672
1,5.710293540170021,6.998617433279177
1,6.6659230387604795,7.88598652374957
1,8.680991456739557,9.89088558862998
1,8.792872932454435,9.939347410725349
1,7.862229391739491,8.997305828027114
1,7.9769099153844785,9.08038827934559
1,7.630497349184934,8.679093981263309
1,6.3226335054662535,7.199761461114729
1,8.30764574219301,9.107782386508804
1,8.14398447460571,8.819716743481042
1,6.92678000077512,7.568328144294534
1,8.238318879430667,8.878512447287786
1,9.23084935862658,9.813696651889574
1,8.628537218238954,9.186655027436927
1,7.2955060105527,7.835870323537817
1,8.36991968632648,8.816616022601353
1,9.13136451696042,9.531336790418873
1,8.148864951635904,8.341086500424359
1,9.516049600543294,9.615910978406395
1,7.728668123556817,7.786153719950073
0,0.0,inf
0,0.0,9.295396784553256
0,0.0,8.876512274317344
0,0.0,8.730789731885874
0,0.0,8.587901631513594
0,0.0,8.426335012814233
0,0.0,8.367989669589754
0,0.0,8.107599311877461
0,0.0,8.07228048616527
0,0.0,7.901532903318335
0,0.0,7.843539450472035
0,0.0,7.843116737064971
0,0.0,7.734668006012748
0,0.0,7.666895127379329
0,0.0,7.6595626153401755
0,0.0,7.598506829539639
0,0.0,7.367464729999331
0,0.0,7.219477551988256
0,0.0,7.214589098347056
0,0.0,7.143374476117888
0,0.0,7.116104369587745
0,0.0,7.106335201775948
0,0.0,7.0474351002277915
0,0.0,7.00766152231527
0,0.0,6.972603693630593
0,0.0,6.958449569276425
0,0.0,6.933816129841419
0,0.0,6.898481088059456
0,0.0,6.88565097049941
0,0.0,6.801870907758025
0,0.0,6.791712507915085
0,0.0,6.78480712192733
0,0.0,6.775977977459814
0,0.0,6.758774240220235
0,0.0,6.717737714439292
0,0.0,6.707818752685037
0,0.0,6.692334016886246
0,0.0,6.681082835803652
0,0.0,6.641750313149561
0,0.0,6.593443541308772
0,0.0,6.4808086343878015
0,0.0,6.460272665982026
0,0.0,6.431437064610778
0,0.0,6.363459052363823
0,0.0,6.354278824955099
0,0.0,6.333453171348797
0,0.0,6.274695633495354
0,0.0,6.253098405544363
0,0.0,6.243754657433471
0,0.0,6.2215475176791255
0,0.0,6.214793886378634
0,0.0,6.211849700689784
0,0.0,6.209159267506654
0,0.0,6.200654099641992
0,0.0,6.123634345570859
0,0.0,6.11980466706177
0,0.0,6.084617444379259
0,0.0,6.064094543325112
0,0.0,6.011635749695511
0,0.0,5.983141605467347
0,0.0,5.937442249506823
0,0.0,5.935490669746959
0,0.0,5.9061947220418185
0,0.0,5.799502372202304
0,0.0,5.784095870292169
0,0.0,5.7839658398512315
0,0.0,5.7567866510682055
0,0.0,5.661678101314356
0,0.0,5.656323894544935
0,0.0,5.641805331950762
0,0.0,5.593545499043738
0,0.0,5.5934939488849835
0,0.0,5.5694616967604995
0,0.0,5.542090858834037
0,0.0,5.535789211378688
0,0.0,5.523526924441248
0,0.0,5.514526271584895
0,0.0,5.510170911239895
0,0.0,5.509414105430547
0,0.0,5.450092879639231
0,0.0,5.3219960407741755
0,0.0,5.3190694674914685
0,0.0,5.318449502166429
0,0.0,5.290556398317732
0,0.0,5.265606951676604
0,0.0,5.25627931356603
0,0.0,5.188346002375209
0,0.0,5.169227614201552
0,0.0,5.159722126849835
0,0.0,5.09945108263085
0,0.0,5.083611166589632
0,0.0,5.031562929745685
0,0.0,5.028037732048456
0,0.0,4.98344366315118
0,0.0,4.844678949881383
0,0.0,4.806045418257955
0,0.0,4.794006675005778
0,0.0,4.7884320641158835
0,0.0,4.758444236500259
0,0.0,4.7312741714767155
0,0.0,4.683061134738209
0,0.0,4.662352233011918
0,0.0,4.638086868520086
0,0.0,4.353486630761608
