dimension,birth,death
1,8.186512052873114,13.784415127583955
1,9.404295534711308,14.231640757668588
1,8.853420750473282,12.636794028828358
1,9.46979695835945,12.55493316561966
1,9.195817563992673,12.180395072028322
1,8.00224855808583,10.847332675818775
1,9.25697395499818,12.086126137201248
1,6.512442178025875,9.297039796601485
1,7.008744538075275,9.623149172698088
1,7.697023456896957,10.166059483993727
1,7.3549648227970135,9.801840822326094
1,7.632168761236874,10.038506110884805
1,7.051811469063518,9.421622753466727
1,8.320384606495063,10.684282329145411
1,9.526856711997901,11.759226794330582
1,8.145201487393246,10.362771738259186
1,6.403232690515698,8.435393541354836
1,7.540079575176911,9.528972733279595
1,7.26597403644032,9.22399856507625
1,8.541534025793936,10.31704058975307
1,7.211102550927978,8.956939062515412
1,7.732423089631746,9.442232143185473
1,8.802998175023514,10.328861589297928
1,8.482784582461656,9.972582970352235
1,8.237500743145532,9.633499365178967
1,8.093302367382343,9.48879356497077
1,8.539724259722844,9.91707731625456
1,7.493374710221429,8.855060603896328
1,9.796372907397652,11.130223084701083
1,9.02746913052635,10.296096454229025
1,8.207570832124125,9.415487748120519
1,7.582918723994816,8.760045543295135
1,7.966105674657368,9.129087396141554
1,8.473524490077937,9.421132609456805
1,9.502473325073867,10.418538926393095
1,10.819755738290453,11.655892898998676
1,10.940887523043058,11.7374551543035
1,8.36779540858881,9.152857254342338
1,11.58904162776967,12.284249174360545
1,8.016174298132544,8.423691781876627
1,8.380721925944092,8.711753483675405
1,8.324229721332461,8.357188826759362
0,0.0,inf
0,0.0,9.009749330053413
0,0.0,8.876595956048925
0,0.0,8.743291889284292
0,0.0,8.717480664492609
0,0.0,8.70736291504152
0,0.0,8.698721677040366
0,0.0,8.64955490184321
0,0.0,8.543638813312265
0,0.0,8.512812250589876
0,0.0,8.495933732019171
0,0.0,8.490591278406994
0,0.0,8.379812515541573
0,0.0,8.303790777326709
0,0.0,8.16480250832805
0,0.0,7.967697098951118
0,0.0,7.9597719432000735
0,0.0,7.921752439469904
0,0.0,7.920125949865217
0,0.0,7.919153215737211
0,0.0,7.687799374022457
0,0.0,7.632670113480889
0,0.0,7.605620496579894
0,0.0,7.562487832864398
0,0.0,7.5475253486748155
0,0.0,7.53174473135042
0,0.0,7.428614273126826
0,0.0,7.426245177544047
0,0.0,7.396065846567883
0,0.0,7.391889419783308
0,0.0,7.367294817617923
0,0.0,7.3508889737772165
0,0.0,7.350504821087363
0,0.0,7.300744380150658
0,0.0,7.2765168356124095
0,0.0,7.254840870024835
0,0.0,7.207867976605538
0,0.0,7.2021734063508855
0,0.0,7.183417994439712
0,0.0,7.151137352344646
0,0.0,7.082615812364954
0,0.0,7.075280227455598
0,0.0,7.023682620802766
0,0.0,7.023385115146815
0,0.0,6.97615929899445
0,0.0,6.949180909424455
0,0.0,6.947215695309871
0,0.0,6.908733387957624
0,0.0,6.8775247889209545
0,0.0,6.857471544529878
0,0.0,6.819052873923609
0,0.0,6.8148324898960375
0,0.0,6.744257236425484
0,0.0,6.735697032414063
0,0.0,6.698378023117948
0,0.0,6.678389692799369
0,0.0,6.5911501312550405
0,0.0,6.572682429646791
0,0.0,6.553183568009756
0,0.0,6.552343872121547
0,0.0,6.5463864603694875
0,0.0,6.544027037425872
0,0.0,6.504531445198117
0,0.0,6.48009554883225
0,0.0,6.459083322973464
0,0.0,6.439965473861772
0,0.0,6.268337130101632
0,0.0,6.226877667576936
0,0.0,6.2141889902101175
0,0.0,6.164420083115188
0,0.0,6.142916698457708
0,0.0,6.139357876122638
0,0.0,6.108793056546416
0,0.0,5.984103970414543
0,0.0,5.953050557574921
0,0.0,5.854975681227239
0,0.0,5.821075832680516
0,0.0,5.805750027520832
0,0.0,5.710879858684696
0,0.0,5.59276090609853
0,0.0,5.573773011412254
0,0.0,5.271674037425728
0,0.0,5.22820284019964
0,0.0,4.473877948740529
