dimension,birth,death
1,6.739804208956703,15.226886656764695
1,7.025078459869739,13.622947738116219
1,5.920240328047348,10.079913120958787
1,6.162544225520558,10.312214783766656
1,6.451208768704341,9.916419775301714
1,7.376607828298697,10.76994556009109
1,7.551767821230026,10.783987000158044
1,7.613342584976819,10.776414683164214
1,6.832512337445519,9.715270191172008
1,7.090913767131532,9.816342630517468
1,8.09714438339424,10.74034398965281
1,7.358236398009888,9.985108845143657
1,8.57293435573772,10.953786187516695
1,7.421869322504668,9.75235924705119
1,9.715433970765615,12.009080530866148
1,6.702275424642632,8.87076320003221
1,7.300719795408133,9.307591416254743
1,7.702826724823868,9.670652113017217
1,9.101150461164018,10.713324968424816
1,8.787846796350157,10.33395352440488
1,9.2453957000983,10.6945585892185
1,6.139418665985338,7.5192431820016585
1,11.81091570127272,13.180645076092866
1,5.7807177811275645,7.137932734312904
1,9.27760577808982,10.616572294979338
1,8.54535529249586,9.30848408504571
1,6.096923099219237,6.814769676666629
1,5.906916681729895,6.603808399291581
1,6.022313948362471,6.602435323406223
1,9.836280572111662,10.334368526567781
1,6.054118497397665,6.343938489263241
1,8.382786280610823,8.666011246847804
1,12.201138380404414,12.446507765455957
1,9.745229078678367,9.963098011937099
1,8.682182840933997,8.8557078992896
1,9.51155652249587,9.64757021456969
1,8.83132052539269,8.966651368414443
1,10.368885215227193,10.461690258740724
0,0.0,inf
0,0.0,8.697924665128875
0,0.0,7.110729726977066
0,0.0,6.809673665943879
0,0.0,6.757377760271479
0,0.0,6.690658686867233
0,0.0,6.650886037002457
0,0.0,6.564738251933784
0,0.0,6.506143286357812
0,0.0,6.425867143861403
0,0.0,6.356274240639894
0,0.0,6.3551652220851045
0,0.0,6.329580491480238
0,0.0,6.271967388543557
0,0.0,6.258060108894017
0,0.0,6.19806547440409
0,0.0,6.191058242797654
0,0.0,6.175492476636468
0,0.0,6.153680019124961
0,0.0,6.129166403193592
0,0.0,6.127963366050464
0,0.0,6.103186781419108
0,0.0,6.071414082857243
0,0.0,6.068645026375604
0,0.0,6.033113206615595
0,0.0,6.032130071937689
0,0.0,6.015584774417181
0,0.0,6.002639292832811
0,0.0,5.963432135524796
0,0.0,5.95384546844046
0,0.0,5.942767285695921
0,0.0,5.931362524275584
0,0.0,5.9285169609419555
0,0.0,5.899612877025525
0,0.0,5.8988048358191705
0,0.0,5.882317737247045
0,0.0,5.877092116799677
0,0.0,5.874910260294921
0,0.0,5.864779007291787
0,0.0,5.860792513721068
0,0.0,5.806665917890985
0,0.0,5.774193548387096
0,0.0,5.744106410074168
0,0.0,5.734155898979392
0,0.0,5.7215219863779705
0,0.0,5.721424112714511
0,0.0,5.710929030522574
0,0.0,5.705206632195663
0,0.0,5.700294755883554
0,0.0,5.6970059530850055
0,0.0,5.672911622636133
0,0.0,5.664760027824623
0,0.0,5.64263847846273
0,0.0,5.617453116266427
0,0.0,5.611563633251839
0,0.0,5.606175926604196
0,0.0,5.590511239054916
0,0.0,5.5624431569624155
0,0.0,5.536244214266562
0,0.0,5.5346830125475766
0,0.0,5.516977863382925
0,0.0,5.515111622926542
0,0.0,5.503770998043306
0,0.0,5.450876596865362
0,0.0,5.446775218913898
0,0.0,5.423098745182491
0,0.0,5.412733323911061
0,0.0,5.412023651093926
0,0.0,5.408139293254502
0,0.0,5.379580325043382
0,0.0,5.378991902792386
0,0.0,5.377214342611958
0,0.0,5.37355024182435
0,0.0,5.339303500042796
0,0.0,5.338263905459731
0,0.0,5.326476688614923
0,0.0,5.290056131795863
0,0.0,5.274239475110726
0,0.0,5.272923193852199
0,0.0,5.237128487339165
0,0.0,5.205556144762508
0,0.0,5.1933194484283325
0,0.0,5.18681058397723
0,0.0,5.167468900678245
0,0.0,5.1122791164634656
0,0.0,5.099763283135944
0,0.0,5.084780702949374
0,0.0,5.0764957401714295
0,0.0,5.069806960995399
0,0.0,5.036625010025121
0,0.0,5.024937810560445
0,0.0,5.007771737786961
0,0.0,4.9965466618595205
0,0.0,4.981757912317566
0,0.0,4.972557364473141
0,0.0,4.96537489153131
0,0.0,4.961987020614198
0,0.0,4.920091614340151
0,0.0,4.893936787898932
0,0.0,4.874650984657488
0,0.0,4.825266434003626
0,0.0,4.718878309513818
0,0.0,4.707993635279753
0,0.0,4.704996288543736
0,0.0,4.616468691930884
0,0.0,4.5977011494252835
0,0.0,4.524362066810082
