dimension,birth,death
1,10.287946186420967,20.0
1,10.609247025542372,16.829331471883282
1,7.391434142968892,13.026870428993188
1,5.321428571428569,10.0
1,11.020991741538625,15.64546058908925
1,7.0710678118654755,10.893793870730216
1,11.180339887498949,15.0
1,11.802396624287924,14.828446058168064
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,8.552349810259813,11.310817904319956
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.115529205590996,7.0710678118654755
1,5.15743273596811,7.048122835405082
1,5.336328118708703,6.931929954389469
1,9.163176214998131,10.404879637867827
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.5,11.629703349613008
1,10.15450172708853,11.180339887498949
1,10.154501727088523,11.154528092589517
1,6.2738434082395695,7.005349709627905
1,10.135060034044418,10.85259994747041
1,10.938863725073064,11.309182110126262
1,11.185004940605374,11.401433906457413
1,11.112947403816863,11.144886935321395
0,0.0,inf
0,0.0,8.475290732759285
0,0.0,7.605586971021845
0,0.0,7.307192465536613
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.974317967451092
0,0.0,6.633519446486421
0,0.0,6.60975447693799
0,0.0,6.544708540228764
0,0.0,6.2204244674745155
0,0.0,6.2108174139355965
0,0.0,6.1903354577880805
0,0.0,6.160192437228218
0,0.0,6.0669935581857715
0,0.0,5.911028666570088
0,0.0,5.766650629217595
0,0.0,5.690589820045019
0,0.0,5.659056133891114
0,0.0,5.645990722476738
0,0.0,5.5272538459246485
0,0.0,5.474857108331957
0,0.0,5.469206726959788
0,0.0,5.442074287062876
0,0.0,5.430797964341188
0,0.0,5.414232356439139
0,0.0,5.379441891286519
0,0.0,5.3653652028253465
0,0.0,5.3525927766930534
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.225030794341208
0,0.0,5.2234041215747435
0,0.0,5.222353557581493
0,0.0,5.170918486838468
0,0.0,5.158215178603474
0,0.0,5.1559373484196245
0,0.0,5.115939748098376
0,0.0,5.115939748098376
0,0.0,5.112073814984121
0,0.0,5.039782563169138
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.96287996175536
0,0.0,4.945488489480467
0,0.0,4.936233381840853
0,0.0,4.894082115797693
0,0.0,4.893936787898939
0,0.0,4.887489265697067
0,0.0,4.8724648662101515
0,0.0,4.810153216322432
0,0.0,4.508256887677238
0,0.0,4.330460628639675
