dimension,birth,death
1,13.22490457080994,20.962936600105177
1,17.20204186049133,22.43158049274831
1,15.343566776343705,20.1081939235845
1,16.528012570721017,18.962911535122682
1,5.266255420490554,7.269571050984097
1,5.177581396021317,6.742929668218981
1,11.948323684092319,13.240944300368572
1,5.9402158168855355,7.046945350682811
1,5.49945280292025,6.575318724330454
1,14.294084976175373,15.366084797677617
1,5.316363939568293,6.371635258280467
1,5.282326231330398,6.322730248950362
1,5.454212758811315,6.414032692824023
1,6.158423832441139,7.023892755761905
1,5.385156236573614,6.10009835986273
1,5.815939559735365,6.445113522339346
1,6.080592076434665,6.630732348112797
1,5.578199323465206,6.104751818473807
1,5.424086482377501,5.902067858544052
1,5.7456034840940315,6.1059832912204
1,6.207907665435864,6.547102679595342
1,5.633756897244136,5.938474731615421
1,10.11483105426067,10.248644896874048
1,14.649498297828213,14.756526428066403
1,5.674004663594785,5.756922355690736
1,5.871231973223501,5.9344890053985955
0,0.0,inf
0,0.0,12.72150677765325
0,0.0,12.709436564135245
0,0.0,11.926910462870282
0,0.0,11.920907439789723
0,0.0,11.709060669677969
0,0.0,10.716992531170309
0,0.0,10.695775063362596
0,0.0,10.428571428571438
0,0.0,10.124183145186468
0,0.0,9.49902466947011
0,0.0,8.786614355753567
0,0.0,8.654655465383346
0,0.0,8.427066384324075
0,0.0,8.197709263764873
0,0.0,8.142348999043348
0,0.0,7.7257755058862925
0,0.0,5.70314316117591
0,0.0,5.683348871006851
0,0.0,5.430325778175502
0,0.0,5.349128477409747
0,0.0,5.340695830382283
0,0.0,5.301068867553595
0,0.0,5.271907213815273
0,0.0,5.244081385215142
0,0.0,5.196627237091911
0,0.0,5.185260105278854
0,0.0,5.155657087122841
0,0.0,5.153397803034784
0,0.0,5.123478329181317
0,0.0,5.048936825175374
0,0.0,5.040138299971566
0,0.0,5.019843526198327
0,0.0,5.00902796070366
0,0.0,4.9656822290597695
0,0.0,4.947655233309239
0,0.0,4.933299434522246
0,0.0,4.895913490322482
0,0.0,4.8958192525711395
0,0.0,4.856188020767701
0,0.0,4.845946759922154
0,0.0,4.843711228132664
0,0.0,4.841190634315865
0,0.0,4.840870559907362
0,0.0,4.8319493162177345
0,0.0,4.817308758551166
0,0.0,4.813352377616988
0,0.0,4.7791755692493725
0,0.0,4.755703952673053
0,0.0,4.7469484775770745
0,0.0,4.728407017703776
0,0.0,4.67097735914048
0,0.0,4.6428828490137395
0,0.0,4.624465781112867
0,0.0,4.5989725787038145
0,0.0,4.587776631230517
0,0.0,4.545131798131037
0,0.0,4.502554620395047
0,0.0,4.491261268037942
0,0.0,4.486423965699185
0,0.0,4.485703146759324
0,0.0,4.459227025946788
0,0.0,4.456707854230441
0,0.0,4.40619663781174
0,0.0,4.390073714896171
0,0.0,4.35741884090243
0,0.0,4.353819523641791
0,0.0,4.330928820062093
0,0.0,4.309125585731921
0,0.0,4.30227846611537
0,0.0,4.2418661559672035
0,0.0,4.2365170745645395
0,0.0,4.233448594380702
0,0.0,4.232027672766602
0,0.0,4.203922913647936
0,0.0,4.160941705588956
0,0.0,4.14815621692337
0,0.0,4.144492405469046
0,0.0,4.126819771520416
0,0.0,4.079711303674521
0,0.0,4.068260422377698
0,0.0,4.028895630318568
0,0.0,3.8641946120763637
0,0.0,3.849880169003951
0,0.0,3.398572620673005
0,0.0,2.63550027091718
0,0.0,2.6309523809523796
0,0.0,2.604770646213517
0,0.0,2.567505434300205
0,0.0,2.0155644370746373
