dimension,birth,death
1,13.960431880488587,26.091012694723023
1,14.647995614083312,23.29827212387653
1,5.305656863103972,10.013730243442234
1,16.14294879978275,19.182280685316055
1,5.0,7.1593955362477635
1,11.06598595894815,12.079453532047484
1,5.299563368884876,6.27839335040278
1,5.092748056446519,5.763486097986218
1,14.007961801317153,14.464659430914164
1,4.930895794525762,5.2646340691529785
1,5.368091047264955,5.632157961721698
1,9.651313505608433,9.870089589421864
1,12.760922883169929,12.918847930948091
1,5.669634646500016,5.704051745032965
1,12.644411463414363,12.65041643213582
0,0.0,inf
0,0.0,13.355995206091487
0,0.0,12.523994721612679
0,0.0,11.464132642114539
0,0.0,10.850381063850671
0,0.0,10.819711760064973
0,0.0,10.615850460124973
0,0.0,10.120502763068904
0,0.0,9.952452152855374
0,0.0,9.809264123736268
0,0.0,9.72470935759578
0,0.0,9.273951306724983
0,0.0,8.763393741448086
0,0.0,5.6075301229637615
0,0.0,5.574793887928722
0,0.0,5.477504354401205
0,0.0,5.44183770734998
0,0.0,5.419419126857721
0,0.0,5.232345916219824
0,0.0,5.125874155180202
0,0.0,5.107354446721356
0,0.0,5.101714308826867
0,0.0,5.0963846101598875
0,0.0,5.084140287370896
0,0.0,5.039111659283244
0,0.0,5.031593073259724
0,0.0,5.0065001534986635
0,0.0,4.963118433164641
0,0.0,4.961022387853827
0,0.0,4.9501683702096555
0,0.0,4.937849265814097
0,0.0,4.92818244878583
0,0.0,4.8894331177568695
0,0.0,4.88918699988967
0,0.0,4.885244054032064
0,0.0,4.885066814054628
0,0.0,4.8790542370354855
0,0.0,4.872331178307885
0,0.0,4.855581793792889
0,0.0,4.839117738957525
0,0.0,4.786646242257805
0,0.0,4.744685582359025
0,0.0,4.739928133902008
0,0.0,4.73536092607407
0,0.0,4.683982996555185
0,0.0,4.678915422126175
0,0.0,4.676692803312995
0,0.0,4.676096216601495
0,0.0,4.670552318186374
0,0.0,4.660643732361441
0,0.0,4.641930704045138
0,0.0,4.616042811724061
0,0.0,4.610525397874347
0,0.0,4.585037561944759
0,0.0,4.5833333333333375
0,0.0,4.5213447445466715
0,0.0,4.4988062160549385
0,0.0,4.49541697890583
0,0.0,4.486283106438023
0,0.0,4.472400132921951
0,0.0,4.454437501129751
0,0.0,4.440717138451278
0,0.0,4.368350958733735
0,0.0,4.352872039752967
0,0.0,4.331998119776896
0,0.0,4.2910375134952705
0,0.0,4.273796170146127
0,0.0,4.2602594949231944
0,0.0,4.214907018721837
0,0.0,4.166387041656891
0,0.0,4.136200027522175
0,0.0,4.133482377027999
0,0.0,4.131407885473206
0,0.0,4.112087396921947
0,0.0,4.086733278413086
0,0.0,4.077893933749535
0,0.0,3.9802027446964066
0,0.0,3.9122234338557282
0,0.0,3.881660630761703
0,0.0,3.8783252090588274
0,0.0,3.8255355471126182
0,0.0,3.798030611305504
0,0.0,3.7903143638269574
0,0.0,3.7031086453875695
0,0.0,3.4652106076404112
0,0.0,3.0401257648075877
0,0.0,2.5778409235408652
