dimension,birth,death
1,7.530018820159262,14.724958404015954
1,8.693776128309656,15.316956638487133
1,6.321676992697426,11.219480206814891
1,9.872186659724603,14.384936750832235
1,7.924289825010768,12.38428628343339
1,10.357086287119177,14.543553096022698
1,9.389790232729009,12.110580961487045
1,10.764353291078285,13.337504662126454
1,6.219769397730664,8.719472461106813
1,7.793192028113544,10.074318509161618
1,10.81852859434894,12.72121063421245
1,9.17877987534291,10.970172038587773
1,5.70087712549569,7.471642643152992
1,9.173264600563574,10.869997508054688
1,9.038523601549759,10.5886045550837
1,8.764492371530274,10.260930469577735
1,9.080104918195811,10.474256974678328
1,9.127834027026514,10.486628998639267
1,8.791073756952194,10.135151448096533
1,8.80390143945033,10.046301944545306
1,12.257215360556483,13.407273909709849
1,10.175685836764057,11.209476654327146
1,5.730219281820851,6.744004744956807
1,9.692612937806306,10.514965198538468
1,8.187405330698443,8.985734254693496
1,8.860644162670175,9.615993136829987
1,8.600261451922268,9.271147296932833
1,9.152975007028584,9.736125737847292
1,5.606739935400395,6.162118142327363
1,5.85073468961955,6.370618758396967
1,9.995316514306436,10.472049244756986
1,11.922432731493812,12.288747438590619
1,5.782037068604965,6.144244144816441
1,8.741070981860725,9.092135254594318
1,9.320751310160707,9.651661032826928
1,5.51061074375888,5.637711183908091
1,5.220478140958306,5.340526537853005
1,16.02178564089763,16.105899540230592
0,0.0,inf
0,0.0,9.597270445288073
0,0.0,9.319269661160558
0,0.0,9.115344544932979
0,0.0,9.04822634553314
0,0.0,8.905352289959335
0,0.0,8.315127188906581
0,0.0,8.28934867820846
0,0.0,8.270046390243909
0,0.0,8.177035240565116
0,0.0,8.00542350881924
0,0.0,7.852554925662504
0,0.0,7.767097664021542
0,0.0,7.740223926413516
0,0.0,7.3693687017090195
0,0.0,7.3531113247282045
0,0.0,6.98856605813001
0,0.0,6.972603693630596
0,0.0,6.7522560153584825
0,0.0,6.738487053497054
0,0.0,6.61256986707238
0,0.0,6.600017439533045
0,0.0,6.551735718853842
0,0.0,6.453864490668006
0,0.0,6.336822977154007
0,0.0,6.330164673997285
0,0.0,6.245032319324708
0,0.0,6.18825051565016
0,0.0,6.131614580718274
0,0.0,6.079612038201482
0,0.0,6.061933802023769
0,0.0,6.055034997575101
0,0.0,6.031777192061593
0,0.0,5.952971511983337
0,0.0,5.907477915412077
0,0.0,5.802725175255951
0,0.0,5.802378822517538
0,0.0,5.793864277768882
0,0.0,5.759155995263351
0,0.0,5.738035289155314
0,0.0,5.710988059467874
0,0.0,5.704832789816307
0,0.0,5.653561233400266
0,0.0,5.650284161979032
0,0.0,5.646145149216617
0,0.0,5.600223209837265
0,0.0,5.589398991083505
0,0.0,5.546257120557729
0,0.0,5.544000010020839
0,0.0,5.5178007180130315
0,0.0,5.4830947384765265
0,0.0,5.482199730846089
0,0.0,5.481622564628388
0,0.0,5.470260857231016
0,0.0,5.464864859170271
0,0.0,5.443865320099518
0,0.0,5.439215885074286
0,0.0,5.433157972630241
0,0.0,5.429780036300141
0,0.0,5.4268263089012025
0,0.0,5.33752493384909
0,0.0,5.331892371908374
0,0.0,5.32606822879484
0,0.0,5.2933855724012195
0,0.0,5.27874085142039
0,0.0,5.278249899103526
0,0.0,5.2702316699491085
0,0.0,5.2280455169921005
0,0.0,5.195583012544086
0,0.0,5.185714258722134
0,0.0,5.184894993601564
0,0.0,5.164313980471061
0,0.0,5.15743273596811
0,0.0,5.136244034095129
0,0.0,5.1342874515311845
0,0.0,5.101484874915742
0,0.0,4.995370967001535
0,0.0,4.979813502722333
0,0.0,4.963788637032814
0,0.0,4.927738099552146
0,0.0,4.907702651558075
0,0.0,4.897526740670543
0,0.0,4.887037558140369
0,0.0,4.862064319241823
0,0.0,4.758794039466213
0,0.0,4.706293658496034
0,0.0,4.693822201991178
0,0.0,4.6097722286464435
0,0.0,4.591180666157346
0,0.0,4.540099117860755
0,0.0,4.538214148197997
0,0.0,4.5069390943299865
0,0.0,4.312088161017816
0,0.0,4.177492238037765
0,0.0,4.118600306017283
0,0.0,4.06525816004254
