dimension,birth,death
1,7.887082739875031,12.49217694226534
1,7.7040088538916365,11.08150376309901
1,7.474789543100637,10.720454165293011
1,7.810249675906654,10.926067167950835
1,7.50474859344941,10.5197250694213
1,6.916013513132564,9.92282721808659
1,7.060751393706852,10.013116398005169
1,7.930355133559829,10.851502294190254
1,7.350424375017946,10.238373629953754
1,8.266024467289412,11.04384191619998
1,6.942502942558827,9.67498691993051
1,7.713977221250484,10.430781244198508
1,7.286832806896371,9.988882709181132
1,7.843230978961994,10.535036501258089
1,7.526544817254818,10.183389758564134
1,7.991039095761798,10.488669071957634
1,8.316961173821685,10.755098959801192
1,7.102876224574504,9.523996536225129
1,8.198497637473574,10.499526411685647
1,7.844294039592845,10.076606571658928
1,7.851246467959845,10.034252562587609
1,8.296755796960559,10.468513460777423
1,8.031753874141337,10.125989917991365
1,8.074692732351703,10.163098199115552
1,7.516807833116395,9.554111830160913
1,7.7331607475810875,9.690860798771933
1,8.09703547423836,9.968960090664229
1,7.869434541312359,9.553056713009898
1,7.527142426565083,9.180191568757724
1,7.217783593320041,8.864220213871045
1,6.986196543811249,8.628443568661195
1,7.2128705825639425,8.801669600428212
1,8.068493769965764,9.650663911783402
1,8.072700280817639,9.536165498411894
1,7.583538697178099,9.033752296557376
1,8.183561511490316,9.592387027684444
1,7.228817697534726,8.634703618304677
1,7.057078062522238,8.369692793874517
1,8.173028601611252,9.343175015379586
1,9.052601255443127,10.160693378939671
1,8.139410298049853,9.212562172118457
1,7.374805428080175,8.446762968990733
1,7.162037739393643,7.8461683818692185
1,8.554170938033117,9.111283761508274
1,8.290829103426402,8.833820770990808
1,7.940980518653422,8.474608479928568
1,7.1950671247532645,7.698520781437316
1,9.96946869810268,10.44788133976435
1,9.412242056146967,9.85381413774506
1,7.871418298852058,8.280046593928878
1,7.733123254304965,8.135717597510757
1,8.139410298049853,8.28799398123912
1,9.693520243186958,9.77740515563835
1,8.038993475102817,8.099816111822085
0,0.0,inf
0,0.0,8.092825659835613
0,0.0,7.962674705704978
0,0.0,7.922108851560463
0,0.0,7.914093601086225
0,0.0,7.859295596099801
0,0.0,7.767056102142379
0,0.0,7.700053008033821
0,0.0,7.675089190546266
0,0.0,7.667749258956302
0,0.0,7.641301532806851
0,0.0,7.624180828439556
0,0.0,7.619851060061138
0,0.0,7.609264164401906
0,0.0,7.521689541417437
0,0.0,7.458156227398371
0,0.0,7.419892092365525
0,0.0,7.369392161393117
0,0.0,7.355008759080706
0,0.0,7.34211968959585
0,0.0,7.32006180350146
0,0.0,7.315035466939831
0,0.0,7.301961315513415
0,0.0,7.29646823275821
0,0.0,7.253826576366436
0,0.0,7.251389151610825
0,0.0,7.250374934985383
0,0.0,7.246475755273686
0,0.0,7.231566247040983
0,0.0,7.214173030148221
0,0.0,7.189547304231282
0,0.0,7.162163816258395
0,0.0,7.156183836916892
0,0.0,7.132308356009785
0,0.0,7.132184486926535
0,0.0,7.1272913683660235
0,0.0,7.119587811962492
0,0.0,7.107905484501438
0,0.0,7.08945208974463
0,0.0,7.088543532842945
0,0.0,7.018484509049492
0,0.0,7.014370170506324
0,0.0,6.96800312308381
0,0.0,6.951643490730961
0,0.0,6.933974329343888
0,0.0,6.826446312346099
0,0.0,6.711391642407545
0,0.0,6.706872511751587
0,0.0,6.677364221925424
0,0.0,6.661261198612741
0,0.0,6.660937187942558
0,0.0,6.645919196467382
0,0.0,6.62203990884036
0,0.0,6.612008202953394
0,0.0,6.561315673532524
0,0.0,6.484382948455638
0,0.0,6.438529353722882
0,0.0,6.400762005676208
0,0.0,6.383851369696552
0,0.0,6.383511613645113
0,0.0,6.371515908623104
0,0.0,6.368058288450519
0,0.0,6.365259533249199
0,0.0,6.3649408210390215
0,0.0,6.358911388222678
0,0.0,6.350148042785242
0,0.0,6.31750231806466
0,0.0,6.315840975058052
0,0.0,6.273285365306111
0,0.0,6.272697696880049
0,0.0,6.2641291596632875
0,0.0,6.255411858126757
0,0.0,6.211117731219918
0,0.0,6.174490004369509
0,0.0,6.138892504950141
0,0.0,6.1197493001581424
0,0.0,6.064315656826679
0,0.0,6.049547733325012
0,0.0,6.0437074714119
0,0.0,6.029712929860668
0,0.0,5.9344233866490095
0,0.0,5.919461112693886
0,0.0,5.873276753107605
0,0.0,5.865073995315099
0,0.0,5.739525133696217
0,0.0,5.719406280113157
0,0.0,5.706981033426718
0,0.0,5.7043187628029814
0,0.0,5.644553809883068
0,0.0,5.603619861799643
0,0.0,5.564285568879405
0,0.0,5.4975613256516365
0,0.0,5.496652337637782
0,0.0,5.450345950231048
0,0.0,5.2839491238272975
0,0.0,5.143734052223154
0,0.0,5.114547301991474
0,0.0,5.094027044607326
0,0.0,4.982285312976986
0,0.0,4.865706736006224
0,0.0,4.695145366161332
