dimension,birth,death
1,9.443353945312943,16.71108752726104
1,9.933637510751613,16.626721933095617
1,11.783953705777977,15.711549885278815
1,5.584900834830087,9.027911468685565
1,9.581930453254007,12.900753362008532
1,10.001850936734899,13.09675907798984
1,10.202709227249162,12.02445447101214
1,9.932436532793497,11.569222287672456
1,13.087064030364825,14.722761907471964
1,5.550099098214371,6.847125801222955
1,5.625974093622683,6.901833392738888
1,8.568990605666459,9.682587464102767
1,13.897148347149505,14.953892339038152
1,5.326422939099796,6.279032398817617
1,10.031311196710835,10.817968988217821
1,9.71108518068113,10.493836186384176
1,5.120323197424423,5.859478353782859
1,11.055970078487794,11.702065650810024
1,11.60764004779716,12.247646114750424
1,5.468491565322194,6.0190701980579435
1,5.3516372931612075,5.7638827589291735
1,5.6807241649104405,5.968379897117659
1,10.560444811394666,10.835401751778708
1,5.492936057915762,5.748011002683318
1,5.658822899234223,5.799682913185087
1,5.807907523565546,5.923837855191652
1,10.34944979750668,10.441867587477686
0,0.0,inf
0,0.0,11.179281318530284
0,0.0,10.15043907384322
0,0.0,9.41985356163154
0,0.0,9.39374165972294
0,0.0,9.357402228926734
0,0.0,9.076270423872142
0,0.0,8.94687013769457
0,0.0,8.945806840974823
0,0.0,8.361047494302788
0,0.0,8.116248373129112
0,0.0,6.235564396471098
0,0.0,5.7241285359683545
0,0.0,5.712371262652159
0,0.0,5.576513514074136
0,0.0,5.483513222553472
0,0.0,5.42170650452925
0,0.0,5.4208942688966175
0,0.0,5.406514588901064
0,0.0,5.3174259568489886
0,0.0,5.314187239543616
0,0.0,5.303451022043305
0,0.0,5.298170882482492
0,0.0,5.27456001489
0,0.0,5.245507142267954
0,0.0,5.240919152218504
0,0.0,5.206896551724142
0,0.0,5.176363439861855
0,0.0,5.171718007218394
0,0.0,5.166122815102522
0,0.0,5.1600541116373355
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.118461007363465
0,0.0,5.110592577934258
0,0.0,5.056465736726775
0,0.0,5.045349132993648
0,0.0,5.034415170713587
0,0.0,5.033808200557503
0,0.0,4.966802754154968
0,0.0,4.96217232912543
0,0.0,4.948287738006792
0,0.0,4.90045683155592
0,0.0,4.8787353981786215
0,0.0,4.87751697774515
0,0.0,4.872135619917231
0,0.0,4.86283863828106
0,0.0,4.842521304141752
0,0.0,4.834725097136358
0,0.0,4.819984286355096
0,0.0,4.818568252084849
0,0.0,4.816883978937073
0,0.0,4.813366963249028
0,0.0,4.800682253025909
0,0.0,4.7781354640065095
0,0.0,4.761681542387218
0,0.0,4.7577994208245205
0,0.0,4.749224187747679
0,0.0,4.737108822900317
0,0.0,4.716795231864158
0,0.0,4.6845047760177465
0,0.0,4.679323215982964
0,0.0,4.663505690181952
0,0.0,4.658319873663528
0,0.0,4.645104950375182
0,0.0,4.593428476767917
0,0.0,4.591192610507304
0,0.0,4.567980761460977
0,0.0,4.542802113200352
0,0.0,4.533168360497482
0,0.0,4.510927961559597
0,0.0,4.50273114861207
0,0.0,4.501836172676638
0,0.0,4.486924539042995
0,0.0,4.477998340308136
0,0.0,4.477505381609722
0,0.0,4.462824217914035
0,0.0,4.377010524712493
0,0.0,4.369378105446521
0,0.0,4.362969646035984
0,0.0,4.352340683067855
0,0.0,4.348696014300535
0,0.0,4.327742236173303
0,0.0,4.244398710680335
0,0.0,4.197523079150369
0,0.0,4.174818742315755
0,0.0,4.119159084282548
0,0.0,4.0824983334942315
0,0.0,4.067726984361876
0,0.0,4.040422736941972
0,0.0,3.9824845309242933
0,0.0,3.978272602196057
0,0.0,3.928799874426251
0,0.0,3.919817808945823
0,0.0,3.763453234319999
0,0.0,3.7143000593312245
0,0.0,3.7055771398067248
0,0.0,3.265031521900262
0,0.0,3.17099993925646
