dimension,birth,death
1,5.513665768259955,13.958764538382914
1,10.303845287116411,18.435560690122326
1,9.892539069694063,17.09487874124571
1,11.320887774375297,16.408077279193932
1,10.003124511871274,12.178000656922304
1,10.73517295526915,12.641710898543133
1,5.155137610867652,6.847965252480004
1,5.565538807898316,7.181307719040825
1,11.036524494869564,12.470110041392752
1,5.230274297851811,6.516107991164707
1,4.974261837849191,6.247430692502316
1,5.099223142509956,6.274791721564325
1,5.337900226654428,6.453864490668001
1,10.066145274902546,11.06846897192856
1,13.252998170435022,14.204199497479099
1,5.169015957682891,5.815747502107051
1,13.267976484754566,13.84842682833811
1,14.404006179336188,14.970839423955194
1,7.930247570575095,8.389326457463607
1,5.549582050897465,5.824184477549817
1,5.748756387254555,5.972620865248355
1,9.241888335183457,9.463104523475499
1,11.762212910392368,11.83084985385508
1,10.135273327942306,10.200000000000003
0,0.0,inf
0,0.0,11.181721951923166
0,0.0,10.060894922828657
0,0.0,10.008606296582956
0,0.0,9.884937139330772
0,0.0,9.551793940711988
0,0.0,8.493874561910005
0,0.0,8.427439475375131
0,0.0,5.761669630434102
0,0.0,5.560348155011364
0,0.0,5.512354868063852
0,0.0,5.385812479901655
0,0.0,5.376958299592394
0,0.0,5.364658840213352
0,0.0,5.347398858904481
0,0.0,5.26102368521558
0,0.0,5.243236196093412
0,0.0,5.239182637658647
0,0.0,5.231611246626383
0,0.0,5.1827787397160305
0,0.0,5.16565850378999
0,0.0,5.138948671859433
0,0.0,5.137310650772174
0,0.0,5.120516070579205
0,0.0,5.117247745594887
0,0.0,5.100381249366447
0,0.0,5.097146532892473
0,0.0,5.095681851820385
0,0.0,5.087843924713068
0,0.0,5.085502541015447
0,0.0,5.074405293837637
0,0.0,5.067782518985532
0,0.0,5.010320980389442
0,0.0,5.000173608097134
0,0.0,4.994506774507862
0,0.0,4.981269656744746
0,0.0,4.976859008101662
0,0.0,4.974794746161884
0,0.0,4.965803056908312
0,0.0,4.925925925925924
0,0.0,4.922813942066917
0,0.0,4.9173728306439815
0,0.0,4.8863827225373075
0,0.0,4.871971994081156
0,0.0,4.836223770324626
0,0.0,4.833333333333343
0,0.0,4.824364129727199
0,0.0,4.778066397949482
0,0.0,4.718580294961608
0,0.0,4.71321389137476
0,0.0,4.711251532603649
0,0.0,4.6916025053229236
0,0.0,4.687784870456047
0,0.0,4.68660260611113
0,0.0,4.685826530174875
0,0.0,4.680196161605953
0,0.0,4.668077752724568
0,0.0,4.647058823529406
0,0.0,4.644093872560422
0,0.0,4.636996453644439
0,0.0,4.628002028713663
0,0.0,4.57275293936207
0,0.0,4.568768947031352
0,0.0,4.568455441827901
0,0.0,4.545454545454547
0,0.0,4.530948301764076
0,0.0,4.511257542627356
0,0.0,4.502800808704878
0,0.0,4.5
0,0.0,4.489247673185545
0,0.0,4.484748654761372
0,0.0,4.449758108282092
0,0.0,4.447860245919053
0,0.0,4.428028682893654
0,0.0,4.422239251781842
0,0.0,4.42191669419741
0,0.0,4.418144406874903
0,0.0,4.413333054565349
0,0.0,4.41107265678894
0,0.0,4.377229380674457
0,0.0,4.3673483460749685
0,0.0,4.36388446848917
0,0.0,4.345532939276389
0,0.0,4.319634205511102
0,0.0,4.285440467443224
0,0.0,4.195554340106029
0,0.0,4.188078318274383
0,0.0,4.188078318274383
0,0.0,4.166874994791925
0,0.0,4.1612181163500805
0,0.0,4.157523301197487
0,0.0,4.069705149024924
0,0.0,4.065667398013747
0,0.0,4.029944146882129
0,0.0,4.021065330149237
0,0.0,4.0102271117236405
0,0.0,4.00467066105937
0,0.0,4.000439384155119
0,0.0,3.884611660929919
0,0.0,3.7746341232868033
0,0.0,3.7681365547120222
0,0.0,3.741070244724589
0,0.0,3.720095909167828
0,0.0,3.6928937960345256
