dimension,birth,death
1,7.925667587941894,12.687695004427217
1,7.641077356637868,11.74700700048262
1,8.217230382298304,12.283505009457924
1,7.8378436239961475,11.832430828686968
1,8.619590228350217,11.9133852160863
1,7.735204276546991,10.82015424322695
1,7.9690651898450415,11.053182199470617
1,8.00523374123183,10.975030895401009
1,7.031256169919577,9.91853603564605
1,8.931625448280299,11.471163138979346
1,9.868000576514298,12.355237936431266
1,8.758716293562149,11.1520427310386
1,7.137205838505779,9.489423024524424
1,8.679152409271731,10.809363239399222
1,7.642219740309199,9.64167026793365
1,8.164273604756708,10.121994443248553
1,8.936865127047614,10.893711446665254
1,7.816325280215372,9.692588806803778
1,7.84936975530875,9.325639783393658
1,8.282520785976354,9.5095552275067
1,8.295869458157648,9.498878637116256
1,9.596692629571693,10.798580968906188
1,8.096701705780987,9.265785723567364
1,9.501410158771325,10.66746125901389
1,7.74484010028485,8.837881837403165
1,9.564595359904269,10.511063028431247
1,8.726004318970947,9.49342810338789
1,9.244338919470735,9.992219195176045
1,8.384125289526622,9.051210348490704
1,7.722065541721029,7.947789160371758
1,8.983393165032034,9.189174114996023
1,10.563625063016609,10.691809747845024
0,0.0,inf
0,0.0,8.384184072500025
0,0.0,8.26081278473813
0,0.0,8.242972684673829
0,0.0,8.196745939662753
0,0.0,8.176770016408346
0,0.0,7.9934272942373585
0,0.0,7.844710239336704
0,0.0,7.830881325365728
0,0.0,7.791768787434999
0,0.0,7.761954256776925
0,0.0,7.761127753437749
0,0.0,7.70296060231495
0,0.0,7.672984966738778
0,0.0,7.650170410180859
0,0.0,7.550003378834228
0,0.0,7.530192734239675
0,0.0,7.483913246156364
0,0.0,7.455136964913418
0,0.0,7.394463679824583
0,0.0,7.381754759064758
0,0.0,7.272096566246151
0,0.0,7.259954851405375
0,0.0,7.256851168991206
0,0.0,7.2527847439506585
0,0.0,7.225415742575736
0,0.0,7.19707238244305
0,0.0,7.146479986673292
0,0.0,7.11367582059764
0,0.0,7.11153848276424
0,0.0,7.0902611130410165
0,0.0,7.03837247120702
0,0.0,7.017896269934133
0,0.0,6.981907290471291
0,0.0,6.977086077917734
0,0.0,6.93859731163737
0,0.0,6.928666899194965
0,0.0,6.854590298717008
0,0.0,6.853605202109998
0,0.0,6.831051552002996
0,0.0,6.79146095452064
0,0.0,6.768222431077685
0,0.0,6.752301784765055
0,0.0,6.727864309613747
0,0.0,6.72594995355881
0,0.0,6.7202247280445535
0,0.0,6.619881519933283
0,0.0,6.596494436789527
0,0.0,6.574640682505647
0,0.0,6.5139897219949106
0,0.0,6.502681925346044
0,0.0,6.408675561220075
0,0.0,6.395663678531651
0,0.0,6.364643002993616
0,0.0,6.356185283487631
0,0.0,6.329418784185
0,0.0,6.321238632676333
0,0.0,6.274897255128116
0,0.0,6.216543103949764
0,0.0,6.208036719459693
0,0.0,6.175943547314821
0,0.0,6.151552089204688
0,0.0,6.149506276710703
0,0.0,6.1446983726002795
0,0.0,6.139964792859197
0,0.0,6.121794713186405
0,0.0,6.09604070256462
0,0.0,5.984123476954351
0,0.0,5.983346015346447
0,0.0,5.968183549123893
0,0.0,5.900470070439651
0,0.0,5.771444866812959
0,0.0,5.733773817485533
0,0.0,5.722821495648484
0,0.0,5.708636401187325
0,0.0,5.620767972324989
0,0.0,5.617054619369097
0,0.0,5.60777857583157
0,0.0,5.5901699437494745
0,0.0,5.581622872327451
0,0.0,5.5668479338281935
0,0.0,5.488877069033517
0,0.0,5.3423362130268215
0,0.0,5.197476081132713
0,0.0,5.035049989330964
