dimension,birth,death
1,8.33435665536135,14.239619347542577
1,7.6952941670096235,12.917004760288656
1,7.570060994549125,12.454611427450388
1,7.602908890150787,12.40241430273008
1,7.525095798835691,11.478840870101985
1,7.318328932758867,10.74912677580664
1,7.853166381926607,11.048542654331406
1,7.38031695502771,10.355067175044454
1,7.662563561432062,10.420110002434763
1,9.3017853074752,11.96264196067308
1,7.784891953116748,10.242544840487884
1,7.391060979493402,9.791304463879717
1,8.8491271976922,11.234202434900421
1,7.710677189566559,9.926921007228811
1,8.573414434455245,10.77006612940096
1,7.508873414701139,9.66391769857368
1,8.192683425136591,10.253036664414921
1,7.4216260040761135,9.467089547429815
1,8.79405420823412,10.83482279228336
1,7.612510775320486,9.624459659773297
1,8.36976390203179,10.310527236968355
1,8.040707605213184,9.868336684809233
1,7.974559462573779,9.757947498242595
1,8.26961210110795,10.03827396090332
1,8.854809634762793,10.508791230721451
1,8.411493257699032,9.924396905759997
1,8.413968443997772,9.840396906774858
1,8.689553576886222,10.11177272982453
1,7.272176855180146,8.679234477251496
1,8.669303956498286,10.071359252445797
1,8.362328597585618,9.608974009345426
1,7.162524541842771,8.386848362348783
1,8.450236922144807,9.637209923984582
1,8.969327738627245,9.99661234870368
1,7.697077367416802,8.65722378303169
1,8.619655617031915,9.437667906533484
1,7.8106132289562,8.445409301603144
1,10.387942261722594,10.759977282090848
1,9.387277575069406,9.636145724499547
1,6.671848774244268,6.915512111636796
0,0.0,inf
0,0.0,8.43334548944833
0,0.0,7.982043711248546
0,0.0,7.951979602076242
0,0.0,7.856504956969668
0,0.0,7.576515784535734
0,0.0,7.484896885500588
0,0.0,7.479489528825373
0,0.0,7.375210131907831
0,0.0,7.340469662502065
0,0.0,7.33700553564679
0,0.0,7.294908476129566
0,0.0,7.259963014418287
0,0.0,7.256797701648644
0,0.0,7.252374699056184
0,0.0,7.209226369667932
0,0.0,7.169263233771034
0,0.0,7.159675539188246
0,0.0,7.159063495932209
0,0.0,7.156249727057687
0,0.0,7.156139896738589
0,0.0,7.122123917230078
0,0.0,7.110418158449436
0,0.0,7.106316897966094
0,0.0,7.101127657245155
0,0.0,7.097691813606217
0,0.0,7.094550546882942
0,0.0,7.077781370070254
0,0.0,7.012469137476307
0,0.0,6.96591683629307
0,0.0,6.921967323941574
0,0.0,6.877454668411081
0,0.0,6.868800119153827
0,0.0,6.842271522342985
0,0.0,6.830887949373713
0,0.0,6.805418759326711
0,0.0,6.792944765175366
0,0.0,6.74811479470654
0,0.0,6.710980591211782
0,0.0,6.6338190776923875
0,0.0,6.559941479477152
0,0.0,6.515699664955187
0,0.0,6.507853415866795
0,0.0,6.4976958203360295
0,0.0,6.437936062318598
0,0.0,6.41757328040123
0,0.0,6.389352788561758
0,0.0,6.363832574920331
0,0.0,6.345844686000119
0,0.0,6.330335173534554
0,0.0,6.282489448994742
0,0.0,6.278028395009808
0,0.0,6.2765718146959815
0,0.0,6.257154182058312
0,0.0,6.094270268609948
0,0.0,6.083612810459439
0,0.0,6.063967377609991
0,0.0,6.025759946831892
0,0.0,6.019093677948858
0,0.0,5.954587198835295
0,0.0,5.939678256311074
0,0.0,5.931361321287384
0,0.0,5.905506060869814
0,0.0,5.891649892987402
0,0.0,5.889062424650176
0,0.0,5.83504114063995
0,0.0,5.828940144646925
0,0.0,5.820922271828972
0,0.0,5.702815328587052
0,0.0,5.682123342338785
0,0.0,5.670450736281192
0,0.0,5.6080687099538
0,0.0,5.589321227251752
0,0.0,5.5505561405491335
0,0.0,5.530731373589408
0,0.0,5.467830854581833
0,0.0,5.420239907740448
0,0.0,5.4100175090569245
0,0.0,5.366910123163173
0,0.0,5.366665388645908
0,0.0,5.2990597332966045
0,0.0,5.296559336902397
0,0.0,5.280006570806054
0,0.0,5.252534086688131
0,0.0,5.184794002357368
0,0.0,5.1213572071553255
0,0.0,5.085826987564907
0,0.0,5.062510551067233
0,0.0,4.902903378454599
0,0.0,4.833672591048715
0,0.0,4.7762432936357
0,0.0,4.717801719151035
0,0.0,4.497731854694616
0,0.0,4.459734383259927
0,0.0,4.067309389642928
0,0.0,3.831783397053144
