dimension,birth,death
1,9.173359064646153,15.12110655246028
1,11.449820585489942,17.008264376436696
1,11.581193520848663,15.734283610181413
1,9.29281945287559,12.869460932430622
1,8.83056267676123,12.032002633668343
1,9.510645508762337,11.26627003731845
1,8.257974917956247,9.91170852948849
1,9.313764476469256,10.894152423271589
1,12.327386280153005,13.69448012786929
1,13.619300257581983,14.874061774620058
1,5.298540251634012,6.476048177708373
1,9.991364891783105,10.941320761224404
1,11.154442954855982,12.012123680345171
1,10.143021700901214,10.934610047267952
1,11.147803402915713,11.71266835524681
1,10.101746149501466,10.659634249836902
1,9.286146357757545,9.686026395140015
1,15.85995046941056,16.241043037993435
1,12.926774884568994,13.206593107570034
1,16.702836068291447,16.969467499685617
1,5.765949485504342,5.977780114895561
1,5.200534160598848,5.376471972619225
1,11.733151244845978,11.902979442808109
1,5.166834674687744,5.318275005702623
1,10.673331251301072,10.82204582785884
1,5.626841393158841,5.747922080622
0,0.0,inf
0,0.0,10.199794827979236
0,0.0,9.946889231397385
0,0.0,9.148257748594036
0,0.0,9.102600903581159
0,0.0,8.953849172548546
0,0.0,8.876611131986126
0,0.0,8.607941410627639
0,0.0,8.282299454024475
0,0.0,8.13102956607069
0,0.0,7.952752730497684
0,0.0,7.890718308664454
0,0.0,7.793823523862163
0,0.0,7.748975791216511
0,0.0,6.0210856348520965
0,0.0,5.764622229118267
0,0.0,5.762354119628536
0,0.0,5.695415495247849
0,0.0,5.583920291007615
0,0.0,5.506242097911819
0,0.0,5.47790073383081
0,0.0,5.467700394082636
0,0.0,5.399269504679539
0,0.0,5.3935397637232345
0,0.0,5.351197085490436
0,0.0,5.213400525843867
0,0.0,5.197765232672288
0,0.0,5.194003278043236
0,0.0,5.14898048160994
0,0.0,5.130278311705487
0,0.0,5.11262055005933
0,0.0,5.104397093144237
0,0.0,5.0547775313689565
0,0.0,5.048988755182517
0,0.0,5.042231648784097
0,0.0,5.038608336088156
0,0.0,4.988275247099783
0,0.0,4.983768199490457
0,0.0,4.975931439437863
0,0.0,4.940841383838066
0,0.0,4.93933361877552
0,0.0,4.911965860709951
0,0.0,4.90845907811626
0,0.0,4.905509078887038
0,0.0,4.89879123412658
0,0.0,4.888725698735408
0,0.0,4.849907215607333
0,0.0,4.834212915508755
0,0.0,4.832098100926406
0,0.0,4.832020539750487
0,0.0,4.82669713288705
0,0.0,4.742842041570288
0,0.0,4.73400504509674
0,0.0,4.73089569316054
0,0.0,4.72300399140561
0,0.0,4.716249059481186
0,0.0,4.71321389137476
0,0.0,4.691388801525091
0,0.0,4.676875605796969
0,0.0,4.6599121164493
0,0.0,4.655673512821554
0,0.0,4.624844516461756
0,0.0,4.617564934894419
0,0.0,4.561821174451561
0,0.0,4.549345301654571
0,0.0,4.546743033492272
0,0.0,4.484246990786765
0,0.0,4.473158554344084
0,0.0,4.452212061186725
0,0.0,4.4489747645735545
0,0.0,4.427433431757387
0,0.0,4.423605907509483
0,0.0,4.411072656788943
0,0.0,4.401562277258419
0,0.0,4.367838811015919
0,0.0,4.360293405251715
0,0.0,4.325980809782683
0,0.0,4.324274353816159
0,0.0,4.307937677650137
0,0.0,4.307795116464124
0,0.0,4.295996158098584
0,0.0,4.292842032687357
0,0.0,4.255862026863126
0,0.0,4.247244112183391
0,0.0,4.241462177840598
0,0.0,4.219401368451849
0,0.0,4.177803963485261
0,0.0,4.094315214522643
0,0.0,4.078595660538535
0,0.0,4.021065330149244
0,0.0,3.9625944795615657
0,0.0,3.8421052631578974
0,0.0,3.838547178874373
0,0.0,3.616714647650493
0,0.0,3.529848976233095
