dimension,birth,death
1,8.263954972189612,12.682118107181442
1,6.648308055437867,10.303958683998708
1,7.877585645521773,11.249697400818256
1,6.507741116888747,9.854999200494943
1,7.673170858283307,10.69655793266251
1,7.848260953867419,10.811773595729909
1,7.746993144296569,10.668648499939113
1,8.075098844601127,10.790674220327423
1,7.731183609254149,10.381233067415451
1,7.066683559416372,9.64161520709331
1,8.088037562153454,10.642454337206559
1,8.514898677724647,10.973321880973335
1,8.026865688490435,10.308262872410277
1,7.4974232795775055,9.596810169639639
1,8.10719634972912,10.125908535466781
1,7.847343633604879,9.854528670989053
1,8.29651868088189,10.205948231808
1,7.630908807656481,9.164909281066429
1,7.534135650491037,9.013878188659973
1,8.167080261635734,9.606147054073748
1,7.648141249833051,9.086777571131528
1,7.5454092003018625,8.935921577791769
1,8.326673638227396,9.647125745391337
1,7.319068392232546,8.625060088976861
1,8.121116362969218,9.410055756390301
1,8.511572258212794,9.798256437320417
1,7.765732102324044,9.0296395322651
1,8.362925773575371,9.565296360272457
1,8.553578079329348,9.674895137331845
1,8.206129433866773,9.266541965587804
1,8.602325267042627,9.640020746865641
1,8.840850099598724,9.877504176531465
1,7.580936178421924,8.603527176081968
1,8.345852665292805,9.340770846134703
1,7.946008636695398,8.934184203696576
1,8.24118389611059,9.21185040432059
1,7.731592396631779,8.666314748666819
1,8.923822913113822,9.760447045633313
1,7.665734001240702,8.298000428483425
1,7.8956153992631455,8.512484948591686
1,8.20226138980718,8.586818931203682
1,6.726812023536855,7.0
1,7.234287817528632,7.491041316132224
1,9.33060663508041,9.536182439016365
1,7.1166356402122135,7.300396049917731
1,7.307780396330172,7.490337064403328
1,8.358501089692593,8.5
1,9.15839124996885,9.278394932764206
1,8.053148452623978,8.074704369921276
1,7.42375569834023,7.442870749919011
0,0.0,inf
0,0.0,7.976624847568299
0,0.0,7.927114684563492
0,0.0,7.8040517541347
0,0.0,7.783595879220166
0,0.0,7.731739577752426
0,0.0,7.715913579051834
0,0.0,7.666558158384649
0,0.0,7.510357493418913
0,0.0,7.491516959166198
0,0.0,7.442371187255375
0,0.0,7.433501492866226
0,0.0,7.429928726301149
0,0.0,7.424835780399941
0,0.0,7.395013488141577
0,0.0,7.392042359824054
0,0.0,7.378234521638181
0,0.0,7.360761584993165
0,0.0,7.292288194497552
0,0.0,7.236881379937048
0,0.0,7.231489661876936
0,0.0,7.185623640622469
0,0.0,7.183256331299922
0,0.0,7.170659064098898
0,0.0,7.170214535355462
0,0.0,7.156311899295619
0,0.0,7.148563872002461
0,0.0,7.04814070093271
0,0.0,7.022226131389507
0,0.0,7.008003878947765
0,0.0,6.987265326905952
0,0.0,6.950262554369384
0,0.0,6.935634403186859
0,0.0,6.91253964376144
0,0.0,6.868041933477112
0,0.0,6.857086338889496
0,0.0,6.814381945726804
0,0.0,6.8002974661354765
0,0.0,6.774582674541744
0,0.0,6.7549060024578305
0,0.0,6.7120528076410375
0,0.0,6.672593891798233
0,0.0,6.650383937372978
0,0.0,6.634412716945297
0,0.0,6.600189391222043
0,0.0,6.585901044782819
0,0.0,6.545372238584758
0,0.0,6.510533637368614
0,0.0,6.5
0,0.0,6.489178611100256
0,0.0,6.488757181021133
0,0.0,6.441027856569809
0,0.0,6.4031242374328485
0,0.0,6.398617639170801
0,0.0,6.394548061017917
0,0.0,6.392620745828739
0,0.0,6.391139913016695
0,0.0,6.319659068117521
0,0.0,6.301015791124472
0,0.0,6.285352842188585
0,0.0,6.263003229798258
0,0.0,6.228721813127539
0,0.0,6.197323932233047
0,0.0,6.179042086853843
0,0.0,6.1736460317581985
0,0.0,6.141277614408916
0,0.0,6.136220335027093
0,0.0,6.099676151185272
0,0.0,6.098973435091356
0,0.0,6.0961037045613065
0,0.0,6.087525443386272
0,0.0,6.081189166438132
0,0.0,6.054664063026107
0,0.0,5.9807282661748475
0,0.0,5.966668602788408
0,0.0,5.963523242803334
0,0.0,5.944914960610354
0,0.0,5.919670501992316
0,0.0,5.872264968305514
0,0.0,5.820286904008294
0,0.0,5.81926921012309
0,0.0,5.796415801807486
0,0.0,5.757120461768991
0,0.0,5.697461699957733
0,0.0,5.677537387974685
0,0.0,5.671860364994895
0,0.0,5.651020065242892
0,0.0,5.616166157980868
0,0.0,5.5901699437494745
0,0.0,5.583333333333336
0,0.0,5.534631581737136
0,0.0,5.523880378671302
0,0.0,5.497959877244593
0,0.0,5.466120399535884
0,0.0,5.464934123350901
0,0.0,5.365471067218321
0,0.0,5.329945363729375
0,0.0,5.157848562065112
0,0.0,5.113354347134543
0,0.0,5.016572252490862
0,0.0,4.967496392365394
0,0.0,4.693474084256979
0,0.0,4.657597817072291
0,0.0,4.62011662244912
