dimension,birth,death
1,15.63216215660413,20.860278870808536
1,14.020074892809953,18.09399753823296
1,15.106274932777918,18.839888700573578
1,5.06780031177236,7.078530921031564
1,4.459820624195549,6.3375388829553145
1,10.795059263305129,12.220013081956314
1,14.475674039190332,15.744194285408904
1,5.307576503951245,6.516396937370778
1,10.96533629215265,12.170739104884643
1,9.351382096109537,10.54898060172343
1,15.677892923815106,16.705397705532185
1,5.445766978963234,6.411709304568455
1,4.902818489807392,5.7704350446838015
1,5.0,5.665287387162143
1,5.039538118165632,5.672178691747202
1,4.916345440947306,5.504034441726263
1,14.699659860010364,15.256637899616024
1,5.010444239179084,5.4813640158196835
1,12.494643480407088,12.887935788515124
1,5.650365940107545,6.036181554186556
1,5.076512095591756,5.452012142713357
1,5.275144012797257,5.595281662477853
1,5.286572216946309,5.541024079157658
1,17.05864401413275,17.25022757745309
1,13.204674231123404,13.313526955694348
1,15.623720469151573,15.690532392252674
1,5.0869369406000695,5.1492739950149184
1,5.494687306210506,5.538595083860042
1,5.4640948658687885,5.4680719603973005
0,0.0,inf
0,0.0,15.405064478599916
0,0.0,12.775263321794059
0,0.0,12.594778888049005
0,0.0,12.326284271856519
0,0.0,12.15755413103226
0,0.0,11.280514172678478
0,0.0,10.771452680884325
0,0.0,10.587323209498344
0,0.0,10.492831900397409
0,0.0,10.057857317896321
0,0.0,8.09624412768472
0,0.0,7.6966194470788745
0,0.0,5.396783031956823
0,0.0,5.211929724802394
0,0.0,5.167240856766174
0,0.0,5.1409917121302
0,0.0,5.083446234576957
0,0.0,5.057163467844938
0,0.0,4.99426524728297
0,0.0,4.988629747741672
0,0.0,4.911466334797016
0,0.0,4.876144650434795
0,0.0,4.859725520331783
0,0.0,4.858535983279993
0,0.0,4.84913692584771
0,0.0,4.835204235603702
0,0.0,4.831593761256721
0,0.0,4.820032131694436
0,0.0,4.799713001624079
0,0.0,4.794468119912641
0,0.0,4.769125520215606
0,0.0,4.759667690927897
0,0.0,4.737531002537081
0,0.0,4.695210325427393
0,0.0,4.689471072668949
0,0.0,4.675183595804511
0,0.0,4.6014792307595025
0,0.0,4.580045833254372
0,0.0,4.55263124436469
0,0.0,4.53884750237348
0,0.0,4.518707393294056
0,0.0,4.509988913511872
0,0.0,4.488518096988614
0,0.0,4.476393637740099
0,0.0,4.473403387632362
0,0.0,4.4582022041877
0,0.0,4.447372265859129
0,0.0,4.422230483475458
0,0.0,4.3832809546545874
0,0.0,4.378555144377495
0,0.0,4.344539864636358
0,0.0,4.325748066677739
0,0.0,4.3233302912519
0,0.0,4.308623458961237
0,0.0,4.307602870615985
0,0.0,4.304067182497286
0,0.0,4.25765628615553
0,0.0,4.251783784071018
0,0.0,4.234636062559917
0,0.0,4.2299527184118775
0,0.0,4.21485921643934
0,0.0,4.2060908216537625
0,0.0,4.188078318274383
0,0.0,4.164235270433653
0,0.0,4.163128027986259
0,0.0,4.162344006063195
0,0.0,4.157602813764779
0,0.0,4.089565974708785
0,0.0,4.01403786728526
0,0.0,3.9780304701200295
0,0.0,3.92548259201934
0,0.0,3.860051813123756
0,0.0,3.857142857142861
0,0.0,3.855191305240244
0,0.0,3.8400191004565913
0,0.0,3.8266083455624504
0,0.0,3.7918379309245926
0,0.0,3.7272975348877435
0,0.0,3.6715119501371647
0,0.0,3.641302202008853
0,0.0,3.634997955065199
0,0.0,3.6095894229772343
0,0.0,3.6052249664651326
0,0.0,3.578947368421055
0,0.0,3.522625283632775
0,0.0,3.4602645915288646
0,0.0,3.4347275461565436
0,0.0,3.369494251715789
0,0.0,2.9154759474226504
0,0.0,2.9154759474226504
