dimension,birth,death
1,9.179808761019428,14.707522204470772
1,9.180771406300467,13.600168626076236
1,7.240000233578519,10.991028781755317
1,7.174485774991325,10.698747154994388
1,6.990000145981141,10.022583965680328
1,8.257340580924813,11.23573673798704
1,7.546838241295339,10.410834176018303
1,7.992355302672564,10.734333771687815
1,7.682939326152621,10.421172201050693
1,8.322948567537276,10.763866286587799
1,8.573445655114542,10.826284761051099
1,8.272006390311551,10.425043089268806
1,7.59949088259873,9.687252238029995
1,9.286310743442082,11.364402995305094
1,8.464865212081348,10.515681218428435
1,7.486317366075145,9.534778944080724
1,7.650428098227324,9.549098204852667
1,7.691032776448384,9.567307155435277
1,8.100961009224562,9.905954807163766
1,7.562934011591247,9.326306878931229
1,7.631509643066925,9.332993830267561
1,7.608134972240576,9.295244746572692
1,9.296242691970628,10.958925123840004
1,9.496933897335042,11.103931290739306
1,8.970608956302316,10.510299344844764
1,7.923581776602726,9.451957425536536
1,7.975290377982767,9.39550563118061
1,9.32005752247389,10.729051776434064
1,8.560391437232704,9.841455115067133
1,9.156002615229001,10.352955331091643
1,10.52260711358403,11.681503798119714
1,8.634720304785313,9.723538135758568
1,8.125409069486224,9.16367328603974
1,8.585185509115194,9.618789482627799
1,9.216248508722773,10.248020531900172
1,13.268592824996762,14.25557060951184
1,8.489038550401574,8.76394208997334
1,10.122344470376358,10.371877788384355
1,8.904610706635902,9.06184251661429
1,7.08981366386643,7.217340230306452
1,10.556766195194436,10.671907892010479
1,6.697086069175283,6.69815683880861
0,0.0,inf
0,0.0,8.685549810472798
0,0.0,8.49920997626467
0,0.0,8.172351207763812
0,0.0,8.027058830567256
0,0.0,7.97753506883419
0,0.0,7.974211908117034
0,0.0,7.641457279741761
0,0.0,7.635176414441295
0,0.0,7.5792520560009775
0,0.0,7.530596697560902
0,0.0,7.522245919502326
0,0.0,7.495012012095006
0,0.0,7.482592737889737
0,0.0,7.475084357076146
0,0.0,7.474870897717301
0,0.0,7.400493717059416
0,0.0,7.361058443314774
0,0.0,7.3425354481958385
0,0.0,7.336135828137927
0,0.0,7.3086547209008454
0,0.0,7.263260611696035
0,0.0,7.194683342470802
0,0.0,7.114813899994547
0,0.0,7.107501785624337
0,0.0,7.07980728020393
0,0.0,7.07605534038591
0,0.0,7.072691084988327
0,0.0,7.0594659918936395
0,0.0,7.037874342038697
0,0.0,7.0290765981527015
0,0.0,6.999535024097938
0,0.0,6.984719397546254
0,0.0,6.889523159835997
0,0.0,6.8351847107587105
0,0.0,6.807780967740414
0,0.0,6.800776996254452
0,0.0,6.7698211399278225
0,0.0,6.690849411310917
0,0.0,6.672323666259852
0,0.0,6.655097383251093
0,0.0,6.648833063564436
0,0.0,6.617709239205955
0,0.0,6.6167400043618425
0,0.0,6.604390565322691
0,0.0,6.579412851416733
0,0.0,6.4768043576004475
0,0.0,6.450379725221677
0,0.0,6.427572563623227
0,0.0,6.393088568966801
0,0.0,6.288655967498213
0,0.0,6.248656879615613
0,0.0,6.1934173416093135
0,0.0,6.191666552219806
0,0.0,6.185545655533501
0,0.0,6.1236205826106564
0,0.0,6.1128841805985115
0,0.0,6.097458001728284
0,0.0,6.095378176667799
0,0.0,6.063246587734442
0,0.0,6.057347561838169
0,0.0,5.971398192373551
0,0.0,5.967438205884642
0,0.0,5.9444263904599906
0,0.0,5.930646542929343
0,0.0,5.925451369957578
0,0.0,5.86127643978298
0,0.0,5.8520291265473965
0,0.0,5.777064353807336
0,0.0,5.77204997300206
0,0.0,5.737001157813043
0,0.0,5.715604410861164
0,0.0,5.715482265596199
0,0.0,5.691119057758051
0,0.0,5.59916219482439
0,0.0,5.593792315634981
0,0.0,5.555140893819708
0,0.0,5.552838424264912
0,0.0,5.494467210272354
0,0.0,5.301945888269726
0,0.0,5.256697301642369
0,0.0,5.1562487077938775
0,0.0,5.153774237283668
0,0.0,5.130398391384534
0,0.0,5.117579241867904
0,0.0,5.044457027283305
0,0.0,4.9219406087559605
0,0.0,4.765155140678976
0,0.0,4.706679723457334
0,0.0,4.479383845792084
