dimension,birth,death
1,7.43957137355521,11.028055132252467
1,9.682945682644712,13.097373007523927
1,7.592458935832823,10.77326734212759
1,7.5410135890617,10.610184685782034
1,6.455354183399709,9.461177986323305
1,8.04532263000376,10.833022772820597
1,7.560031483602293,10.26450401797586
1,7.311626121678397,9.9415905277889
1,7.04122196818798,9.653985337271312
1,7.1195146526212705,9.647494781317869
1,7.998266380232859,10.486527054133049
1,7.624203054891851,10.004339336285803
1,8.013984530836487,10.375392752081487
1,7.485113254918569,9.776496661533963
1,7.660334654786276,9.942934121957478
1,7.223610977589782,9.5
1,7.819277960515278,9.951316603334305
1,6.987275394122681,9.108492948176576
1,6.749961738489663,8.826086956521742
1,7.927623996016855,9.937480615712127
1,8.003783827387876,10.001388792451666
1,8.482038686613446,10.476909133900131
1,7.407219023242792,9.305539609630422
1,8.326465745916666,10.206598793990384
1,7.433034373659253,9.289241088485108
1,8.409090909090908,10.12014601534488
1,8.00686728572034,9.693296652842104
1,8.481249907885038,10.111159042863614
1,8.34065568595847,9.909137958932822
1,8.02851795736399,9.546398193890244
1,7.772040347545193,9.252302942477025
1,8.07127054206866,9.529641071777895
1,6.878626366206485,8.306728363869327
1,8.325096984127654,9.630697718543207
1,6.9697367726296795,8.22213781785844
1,8.7063695727559,9.69822435065078
1,7.69658668379669,8.625905749543058
1,8.014591727315583,8.908019777595053
1,8.825664910425228,9.70589226100236
1,8.095774274960435,8.944343796523771
1,8.36826014042213,9.189656485679238
1,8.48220572364279,9.295235715573451
1,7.616001065009256,8.411896337925237
1,8.488554385497906,9.255152348316487
1,8.191490541424649,8.803901439450335
1,8.648914325408967,9.251882736624475
1,7.654190210451903,8.257006452435142
1,8.083180867002135,8.651558300515854
1,7.714489490947584,8.259912115351739
1,7.878148557329817,8.344806916228542
1,9.538058537123607,9.86171750874168
1,8.924355611298942,9.116992986237902
1,8.296284189982085,8.449817056245875
1,8.25893876018248,8.409259310235154
0,0.0,inf
0,0.0,9.572388274822043
0,0.0,8.828318073109966
0,0.0,8.796427610679594
0,0.0,8.122539724587588
0,0.0,8.078235421002951
0,0.0,7.905694150420948
0,0.0,7.849285482059829
0,0.0,7.714468973952042
0,0.0,7.62642904131975
0,0.0,7.612613170698613
0,0.0,7.5166851441014515
0,0.0,7.467328178394048
0,0.0,7.433571696410843
0,0.0,7.3887208139347225
0,0.0,7.370278550852727
0,0.0,7.363881432309926
0,0.0,7.283076951161733
0,0.0,7.274214815595699
0,0.0,7.25485373743142
0,0.0,7.238442218232576
0,0.0,7.198072698827777
0,0.0,7.1387537816873605
0,0.0,7.074995092263708
0,0.0,7.071394684294258
0,0.0,7.051311059251398
0,0.0,7.044004542871902
0,0.0,6.9865761498530885
0,0.0,6.958745957365104
0,0.0,6.954215348341695
0,0.0,6.91096869767126
0,0.0,6.891810742004093
0,0.0,6.889104118501597
0,0.0,6.884475288647642
0,0.0,6.878327228297124
0,0.0,6.861133699321887
0,0.0,6.823805875552069
0,0.0,6.817037479726807
0,0.0,6.7681357505934825
0,0.0,6.743734061451227
0,0.0,6.729021407996463
0,0.0,6.708360491216145
0,0.0,6.660555656466848
0,0.0,6.657465605663936
0,0.0,6.642772179009471
0,0.0,6.598569186718382
0,0.0,6.593236955678068
0,0.0,6.5427211464344115
0,0.0,6.5201231182425055
0,0.0,6.476893932237257
0,0.0,6.456518714665385
0,0.0,6.4478049587399875
0,0.0,6.433419688539609
0,0.0,6.426196386666067
0,0.0,6.417207769392826
0,0.0,6.407361786738955
0,0.0,6.388552261663042
0,0.0,6.370962982542304
0,0.0,6.351007602700796
0,0.0,6.315720338712761
0,0.0,6.310918198710634
0,0.0,6.310253120473408
0,0.0,6.303461350718351
0,0.0,6.277529163672291
0,0.0,6.234800884630834
0,0.0,6.233977572185388
0,0.0,6.16597148789829
0,0.0,6.16585366995439
0,0.0,6.123386952381423
0,0.0,6.0356033390587065
0,0.0,6.028865749228631
0,0.0,6.020797289396148
0,0.0,6.006889554270354
0,0.0,5.960529079705024
0,0.0,5.923851271671913
0,0.0,5.914802992868348
0,0.0,5.896367252504371
0,0.0,5.894126906427951
0,0.0,5.820323469469392
0,0.0,5.811324194096281
0,0.0,5.76097686528457
0,0.0,5.705618856746526
0,0.0,5.688324775512976
0,0.0,5.673913043478258
0,0.0,5.636251628082228
0,0.0,5.59536670330225
0,0.0,5.532909622331533
0,0.0,5.511210672139315
0,0.0,5.480802860895473
0,0.0,5.458304580076932
0,0.0,5.391769705352361
0,0.0,5.3498956959853405
0,0.0,5.221105738281452
0,0.0,5.142857142857146
0,0.0,5.099175356836744
0,0.0,5.090134552451903
0,0.0,5.043570164080208
0,0.0,4.977237179483051
0,0.0,4.738053460745019
0,0.0,4.630981284168715
0,0.0,4.513293972832603
