dimension,birth,death
1,17.80491682837373,25.08247575896451
1,15.733791221989586,22.332040454470786
1,5.710748111696374,7.64383666695395
1,5.692997973082553,7.376439898031634
1,20.394922545480465,22.06076159765186
1,5.373871957068206,6.89827879137643
1,5.522680508593631,7.037158868341091
1,5.727402665208509,7.186716140831563
1,6.109403715116304,7.562745095445497
1,5.854202223486088,7.211102550927978
1,5.7578213398233435,7.089628362857701
1,6.217806114913297,7.5280752389248375
1,6.1684215133353035,7.464777395806278
1,5.0990195135927845,6.242197397983142
1,5.39586736451005,6.295015403866077
1,17.874538457349004,18.73334956090275
1,5.481430139161712,6.340153453580981
1,5.962157315424298,6.771760841757423
1,5.593531662510846,6.349340827500018
1,5.380160291636775,6.098516434443925
1,5.598405090635802,6.283578508981231
1,5.60221113354719,6.2540841808574
1,6.14953055444494,6.791741215125782
1,5.406663902202788,6.042021292727722
1,5.961542182808776,6.59101380896146
1,5.448389576709049,5.964564911248674
1,5.414021102828456,5.906283686231854
1,6.025080291543118,6.505495173745137
1,6.226234736354669,6.69781246670593
1,18.683818297194254,19.09453152647377
1,5.13338161500711,5.488154034895868
1,6.355568987504815,6.692403552246559
1,6.322556430784161,6.658860415027353
1,5.594099646114789,5.830951894845301
1,6.847294690354892,7.068025825357591
0,0.0,inf
0,0.0,14.479941742629762
0,0.0,14.407849982963993
0,0.0,13.919156265848843
0,0.0,5.858996596335441
0,0.0,5.845956946473988
0,0.0,5.802855073261184
0,0.0,5.774721808671115
0,0.0,5.5863133238052605
0,0.0,5.570135190070818
0,0.0,5.46676094965267
0,0.0,5.430487109799881
0,0.0,5.427063463112198
0,0.0,5.423764738343639
0,0.0,5.389016162427291
0,0.0,5.38684687214168
0,0.0,5.361164395303442
0,0.0,5.356645225083462
0,0.0,5.3539332453354085
0,0.0,5.290497991553183
0,0.0,5.288593913208322
0,0.0,5.2882936172943396
0,0.0,5.273151092940506
0,0.0,5.250273274844027
0,0.0,5.247193055295936
0,0.0,5.229822528194808
0,0.0,5.216393493552774
0,0.0,5.177554597002172
0,0.0,5.175572376615266
0,0.0,5.16038672357667
0,0.0,5.101565644259052
0,0.0,5.100116495885655
0,0.0,5.098664846796124
0,0.0,5.0728157227794055
0,0.0,5.067782518985533
0,0.0,5.058087820565076
0,0.0,5.043007661925582
0,0.0,5.036968422332421
0,0.0,5.015409926884727
0,0.0,5.015066058783727
0,0.0,5.010320980389441
0,0.0,5.006343934633005
0,0.0,5.0
0,0.0,4.996483970854498
0,0.0,4.959987831632338
0,0.0,4.952304692989517
0,0.0,4.950883252880274
0,0.0,4.950408047174659
0,0.0,4.946846136085248
0,0.0,4.946022441944563
0,0.0,4.941498029725169
0,0.0,4.902158341276956
0,0.0,4.897547282850379
0,0.0,4.894815946055302
0,0.0,4.88122232242568
0,0.0,4.868346073434815
0,0.0,4.85549200554727
0,0.0,4.850566977168751
0,0.0,4.849500224903897
0,0.0,4.8389622395257
0,0.0,4.832556259372463
0,0.0,4.826086956521738
0,0.0,4.78555394202562
0,0.0,4.75687978918936
0,0.0,4.726309694610562
0,0.0,4.7183057662462815
0,0.0,4.71457814464328
0,0.0,4.7133851953770955
0,0.0,4.713331132310966
0,0.0,4.7024909941534725
0,0.0,4.693479921018224
0,0.0,4.6730373534253795
0,0.0,4.6727293951180195
0,0.0,4.664006708816107
0,0.0,4.655423489210639
0,0.0,4.634087382525989
0,0.0,4.527692569068709
0,0.0,4.522248045182639
0,0.0,4.489468280741828
0,0.0,4.453805504405687
0,0.0,4.404797399600881
0,0.0,4.39455751963768
0,0.0,4.3333092169534755
0,0.0,4.329090065354482
0,0.0,4.238442628887093
0,0.0,4.165299082433912
0,0.0,4.158997352632729
0,0.0,4.139084215208671
0,0.0,4.122384588656124
0,0.0,4.116815624582638
0,0.0,4.115876342092578
0,0.0,4.0
0,0.0,3.939217193652242
0,0.0,3.8525975398905152
0,0.0,3.822508371205202
0,0.0,3.7548102180060434
