dimension,birth,death
1,5.882970780163226,10.577339099898106
1,6.136311676215149,10.731735129460132
1,6.1767657146663355,10.478549517943785
1,6.401275760420476,10.498446728510556
1,7.745179797572881,11.383116948969771
1,7.154824484314823,10.58832398147399
1,7.210156562754694,10.626749154631206
1,7.219358740566921,10.53329269991301
1,5.9151812312581065,9.007973144125675
1,6.8171847391420695,9.796734004631949
1,6.982234952955361,9.93408153383213
1,7.792619971996347,10.667252560641364
1,6.963238211531514,9.77906771063869
1,7.431566824523805,10.22411501531379
1,8.242317626648095,11.013236082034572
1,6.6622647031663735,9.415085676962953
1,7.104556953171242,9.540632135160731
1,7.614697832406813,9.997780818850512
1,7.194057141965553,9.574342714190841
1,8.245498138957892,10.621599697163543
1,7.59266542088086,9.791464704786959
1,8.502325093129908,10.634648054142573
1,7.094838595336584,9.205406697786643
1,7.309798719282533,9.170891603234258
1,8.4158873859996,10.240757484414681
1,7.387290255114931,9.168136873313504
1,8.015472919450788,9.760515064328713
1,8.019181885112026,9.745486847196961
1,7.574308481940238,9.294246539794198
1,7.517102198773947,9.222072567974047
1,9.705439482865042,11.382345003459427
1,8.079248425523838,9.657842564303806
1,8.163898253523104,9.740091514767677
1,8.59725111633769,10.068120368024212
1,7.65690916019755,9.028190292337012
1,7.719737210466371,9.072959500863451
1,7.94177688099048,9.218290877060753
1,9.428323969095846,10.663598271055832
1,8.869817179893497,9.93379246794578
1,7.925991778785878,8.955198105784964
1,8.133912488296238,9.146940146730314
1,7.961290976107044,8.960514289176187
1,7.944168169083104,8.62141693540641
1,5.5569775957799115,6.135796606798488
1,5.861593972651703,6.437840166650781
1,8.709190547921207,9.244116727339527
1,7.941156986758161,8.324447113958168
0,0.0,inf
0,0.0,8.741853350405734
0,0.0,8.162006343701934
0,0.0,7.791606254661593
0,0.0,7.763000589017581
0,0.0,7.710886964401547
0,0.0,7.6512889255485765
0,0.0,7.605860400114869
0,0.0,7.571379206152531
0,0.0,7.5420405403730575
0,0.0,7.507885401047768
0,0.0,7.5067642107850725
0,0.0,7.426335512002048
0,0.0,7.400723450869775
0,0.0,7.381641166424395
0,0.0,7.199047569419878
0,0.0,7.148775819724698
0,0.0,7.084962462161429
0,0.0,7.065925110559722
0,0.0,7.060028328555067
0,0.0,7.054687953164765
0,0.0,7.017544380092003
0,0.0,7.016197212138204
0,0.0,6.978520238997511
0,0.0,6.970371354351094
0,0.0,6.909073469128417
0,0.0,6.7915404838868785
0,0.0,6.748414852221958
0,0.0,6.670067159959284
0,0.0,6.561521538951847
0,0.0,6.5289090114725115
0,0.0,6.520109992900936
0,0.0,6.51237189158612
0,0.0,6.507893250216469
0,0.0,6.505331517449925
0,0.0,6.494128286641775
0,0.0,6.465981366601278
0,0.0,6.3903774050379045
0,0.0,6.375299957332567
0,0.0,6.351448602360127
0,0.0,6.33146604485027
0,0.0,6.301785189186056
0,0.0,6.286620713865281
0,0.0,6.283349839623811
0,0.0,6.131162285387389
0,0.0,6.068305686122524
0,0.0,6.048887274614641
0,0.0,6.033404951488167
0,0.0,6.031071808600354
0,0.0,6.0288639062430285
0,0.0,6.014282802889809
0,0.0,5.970839398815905
0,0.0,5.958072528753539
0,0.0,5.876255657776956
0,0.0,5.868935506319568
0,0.0,5.850721761228601
0,0.0,5.826127236285539
0,0.0,5.8157406670322604
0,0.0,5.787168862725425
0,0.0,5.770123134531389
0,0.0,5.761610809668164
0,0.0,5.741029653956102
0,0.0,5.73689811657833
0,0.0,5.663320109483519
0,0.0,5.650181783253828
0,0.0,5.649331994937629
0,0.0,5.6265476944104895
0,0.0,5.611835068432204
0,0.0,5.561756565571218
0,0.0,5.47204974347473
0,0.0,5.456668162426789
0,0.0,5.438191247076596
0,0.0,5.407185434307539
0,0.0,5.396174406452413
0,0.0,5.393048560977827
0,0.0,5.347248584683601
0,0.0,5.331817427487805
0,0.0,5.323415951853632
0,0.0,5.304064523954748
0,0.0,5.28030302160775
0,0.0,5.246283340507723
0,0.0,5.240184501301623
0,0.0,5.2336414179356625
0,0.0,5.181448264959224
0,0.0,5.135109534786358
0,0.0,5.1176975684742105
0,0.0,5.077883355928656
0,0.0,5.055844654549828
0,0.0,5.053265171044256
0,0.0,5.036447623144353
0,0.0,5.007862299150827
0,0.0,4.9881516421149055
0,0.0,4.985238982210441
0,0.0,4.978875375021959
0,0.0,4.975205963592394
0,0.0,4.95307334852541
0,0.0,4.943640375804988
0,0.0,4.933153149862659
0,0.0,4.926955157625043
0,0.0,4.893851890360627
0,0.0,4.87928252504236
0,0.0,4.866532846916101
0,0.0,4.852869998487707
0,0.0,4.745127429219005
0,0.0,4.685524731749297
0,0.0,4.590046352690654
0,0.0,4.546676809487602
0,0.0,4.232342364872095
0,0.0,4.08317320866279
