dimension,birth,death
1,6.447803557745559,16.705317414331525
1,6.542537123110799,13.614737684069993
1,5.57751068327736,10.962780714294604
1,10.438987074923604,15.178328113895533
1,6.18018246213728,10.848114188680618
1,11.23770313670218,15.770511473510341
1,6.566688229740647,9.686875797233933
1,11.736439692228801,14.708586743990296
1,12.280752609718903,15.225678607618775
1,5.6074165367695645,7.655105859949996
1,5.977210119807271,7.652796649988621
1,6.080023233574738,7.51709269071551
1,5.804093268782481,7.235999853341009
1,5.695435423115964,7.005137248748211
1,10.948327225166299,12.235363453440979
1,5.8348153560617515,7.025818300295111
1,10.486600141047152,11.671269098625416
1,10.5068993678672,11.657797567186128
1,6.300152434500708,7.410250374578704
1,5.7273224304400925,6.771433043046878
1,5.903972354346604,6.913574880775954
1,6.314758162872678,6.916765019840734
1,5.785488681753164,6.320759133580961
1,14.36676026514134,14.843246634358357
1,13.884290186543847,14.341043646813809
1,14.331592116355807,14.646164832204096
1,7.215434844830906,7.260035574655636
0,0.0,inf
0,0.0,9.230750233920448
0,0.0,6.776166352918674
0,0.0,6.635834745821774
0,0.0,6.524142198297884
0,0.0,6.4586035233331325
0,0.0,6.265992386707616
0,0.0,6.117532295696425
0,0.0,6.023930327475488
0,0.0,6.021742698856291
0,0.0,6.00124163358225
0,0.0,5.989231699254447
0,0.0,5.9835994399301535
0,0.0,5.885398418188554
0,0.0,5.872061913085643
0,0.0,5.833216464488082
0,0.0,5.8054459884663485
0,0.0,5.791925204061635
0,0.0,5.764914853240882
0,0.0,5.75606673976573
0,0.0,5.750797900673646
0,0.0,5.746715272289606
0,0.0,5.732150758501303
0,0.0,5.730143745711276
0,0.0,5.690371447054864
0,0.0,5.653965388429193
0,0.0,5.643998516085084
0,0.0,5.617175999039508
0,0.0,5.613267810304805
0,0.0,5.6029774337991265
0,0.0,5.571713464429526
0,0.0,5.530733911965095
0,0.0,5.525800133933678
0,0.0,5.5051228461334425
0,0.0,5.481870726197361
0,0.0,5.470120859928259
0,0.0,5.441833816951767
0,0.0,5.3915678278251775
0,0.0,5.388365499724447
0,0.0,5.384854193206485
0,0.0,5.367522243244228
0,0.0,5.365424286836753
0,0.0,5.361217855109584
0,0.0,5.322392870740801
0,0.0,5.319458546865878
0,0.0,5.307490846207806
0,0.0,5.284266210909058
0,0.0,5.280954770407724
0,0.0,5.277261581153464
0,0.0,5.27069892459129
0,0.0,5.233870901252881
0,0.0,5.227721782724917
0,0.0,5.207610136076798
0,0.0,5.185987935583179
0,0.0,5.182879981049067
0,0.0,5.173754371196956
0,0.0,5.150189675542896
0,0.0,5.143105152750129
0,0.0,5.137544123109377
0,0.0,5.127750247611673
0,0.0,5.107750436484055
0,0.0,5.082407632897891
0,0.0,5.077637676826591
0,0.0,5.069296576578441
0,0.0,5.05539659156941
0,0.0,5.03717583223519
0,0.0,5.032802555485363
0,0.0,4.96614357224573
0,0.0,4.96209123596598
0,0.0,4.959614680373644
0,0.0,4.955413448843562
0,0.0,4.921750137232178
0,0.0,4.9154356332535345
0,0.0,4.911124171205611
0,0.0,4.90917508345343
0,0.0,4.893374016073803
0,0.0,4.838730346431367
0,0.0,4.833663517891802
0,0.0,4.804371554595259
0,0.0,4.797453027967614
0,0.0,4.7687298917032175
0,0.0,4.733726150223106
0,0.0,4.711754667618453
0,0.0,4.670607518536712
0,0.0,4.609831420760396
0,0.0,4.584512265491057
0,0.0,4.581018584583005
0,0.0,4.526056428251887
0,0.0,4.524132820527905
0,0.0,4.5122986331893715
0,0.0,4.510974144537498
0,0.0,4.442173537426347
0,0.0,4.265511571877763
0,0.0,4.241876991163608
0,0.0,4.112638216941561
