dimension,birth,death
1,6.337786192270815,13.667009846526973
1,6.112980519673461,12.580220091770737
1,6.722516063366617,12.903316531939112
1,13.509214961976479,18.015613189511587
1,6.163916901940416,9.690575487034646
1,12.758200644035552,16.24006148512253
1,6.6774972724143336,9.156676167308063
1,10.493293837552843,12.9583166546254
1,11.617396069150649,13.965434091971396
1,11.159511542335546,13.032421068025833
1,11.672427149293144,13.179654994920156
1,10.235180851102221,11.270511846688274
1,6.055587112390876,7.087677454296992
1,6.158862044707934,7.1312396232349275
1,10.106598103259142,11.028767604784
1,5.952047779589081,6.638694572353815
1,5.971132900402662,6.586417835832514
1,13.872059837218176,14.477248039390231
1,10.788268719949498,10.975970971878075
1,6.8193578905599415,6.984820765333158
1,10.851292619261764,10.995903097344188
1,6.946220477150633,6.976483217815569
0,0.0,inf
0,0.0,10.035501426878922
0,0.0,9.874558027328517
0,0.0,9.795462858480075
0,0.0,9.512782269294561
0,0.0,9.48492921549889
0,0.0,8.947138401919565
0,0.0,8.885443776824609
0,0.0,6.6155352105819105
0,0.0,6.3790830759817165
0,0.0,6.2738434082395695
0,0.0,6.18163353446528
0,0.0,6.178009789143007
0,0.0,6.17787292576935
0,0.0,6.16501974361502
0,0.0,6.099056908762508
0,0.0,6.069030974540025
0,0.0,6.068731356542666
0,0.0,6.064556508055745
0,0.0,6.04160738306221
0,0.0,6.02579417158535
0,0.0,6.012286444073286
0,0.0,5.958580764261617
0,0.0,5.945014943832447
0,0.0,5.905666317016098
0,0.0,5.892143316399929
0,0.0,5.826994588297438
0,0.0,5.823598127556101
0,0.0,5.809802948257198
0,0.0,5.809587180087751
0,0.0,5.800523847389692
0,0.0,5.798756549762468
0,0.0,5.793405756498119
0,0.0,5.7785870632205025
0,0.0,5.7524943003375295
0,0.0,5.749429347113405
0,0.0,5.707603961038874
0,0.0,5.699677896600825
0,0.0,5.66177216624795
0,0.0,5.6471194760418335
0,0.0,5.640943124516243
0,0.0,5.612995920628727
0,0.0,5.598888696035411
0,0.0,5.594402316432608
0,0.0,5.590020456957973
0,0.0,5.548762177869552
0,0.0,5.548620715121714
0,0.0,5.535132817963811
0,0.0,5.524072870949738
0,0.0,5.505082317417243
0,0.0,5.49191324686681
0,0.0,5.486285441169333
0,0.0,5.483176703095549
0,0.0,5.471976230096932
0,0.0,5.471033793561168
0,0.0,5.452207121891097
0,0.0,5.423632943581582
0,0.0,5.420508603075315
0,0.0,5.399358870895006
0,0.0,5.381326987155427
0,0.0,5.366620103052941
0,0.0,5.363432631594535
0,0.0,5.327083339357308
0,0.0,5.285364112314354
0,0.0,5.232784071248913
0,0.0,5.207954374003921
0,0.0,5.197213622173855
0,0.0,5.189404722913217
0,0.0,5.16939513754359
0,0.0,5.145669941210406
0,0.0,5.116814692449415
0,0.0,5.113541802789561
0,0.0,4.871208069268882
0,0.0,4.863774337868013
0,0.0,4.861716232177915
0,0.0,4.838404308240476
0,0.0,4.792430835686294
0,0.0,4.760978267383708
0,0.0,4.751803098881705
0,0.0,4.7457005996993
0,0.0,4.739421338670564
0,0.0,4.613382023849602
0,0.0,4.388115262337073
0,0.0,4.3265075754531646
0,0.0,4.317595941692266
0,0.0,4.129266453306616
0,0.0,3.777490318528412
