dimension,birth,death
1,5.868533596290614,23.501103681479336
1,17.874012622920443,20.935449324262873
1,5.369697652449611,7.952835681289529
1,5.44183381695177,7.421582153207274
1,5.579270372326224,7.501090693440573
1,19.556619959543397,21.366368050594602
1,5.6381419342606085,7.296363500603364
1,5.735551562329289,7.384437566158151
1,5.718244870163968,7.342538901957135
1,5.282272501279904,6.747556141959013
1,5.464985074134508,6.869104866333377
1,5.679649509375204,6.809787336198239
1,5.472767116735531,6.600876083576848
1,5.9029647755419745,6.914131371331295
1,6.0874281363807645,7.001835777960989
1,6.7706350159893365,7.609659792641963
1,6.088189583137376,6.896034463360613
1,5.471587667664513,6.226189211609737
1,5.931134722488941,6.648935854283008
1,5.759306814573367,6.376678418939259
1,5.58540956421282,6.162758460035146
1,5.9102598066469945,6.480271352149407
1,5.84983453981527,6.407114101614791
1,5.655283744163898,6.203971187283956
1,5.8700665887049315,6.363961030678928
1,6.519202405202649,6.90442791464523
1,13.426577855656992,13.789321048414743
1,6.656624586648548,6.897082845290183
1,5.971579633029225,6.195141360023267
0,0.0,inf
0,0.0,12.609809957517786
0,0.0,11.402242998842988
0,0.0,8.297422625262762
0,0.0,5.8165338967020945
0,0.0,5.777213885113517
0,0.0,5.74414865384172
0,0.0,5.738646023353067
0,0.0,5.735630939756488
0,0.0,5.686898040922344
0,0.0,5.655938911481824
0,0.0,5.581912785321491
0,0.0,5.581695570683429
0,0.0,5.576139400359786
0,0.0,5.574779120352537
0,0.0,5.555578134450087
0,0.0,5.526700227070836
0,0.0,5.518004021226063
0,0.0,5.5085377949021055
0,0.0,5.497474167490208
0,0.0,5.450244262223134
0,0.0,5.445212467995765
0,0.0,5.433883685424409
0,0.0,5.41131118112379
0,0.0,5.404120504803715
0,0.0,5.390793159412998
0,0.0,5.388567688022025
0,0.0,5.366050201349504
0,0.0,5.346746040570316
0,0.0,5.336915641641887
0,0.0,5.329310424436974
0,0.0,5.32250708150332
0,0.0,5.31035926372406
0,0.0,5.304913299287821
0,0.0,5.291207364805312
0,0.0,5.286174887188935
0,0.0,5.284990728369974
0,0.0,5.25206733089793
0,0.0,5.232028252770988
0,0.0,5.216867493734905
0,0.0,5.187442136055791
0,0.0,5.154684100464639
0,0.0,5.147215476400215
0,0.0,5.106520986422154
0,0.0,5.100680720704134
0,0.0,5.0990195135927845
0,0.0,5.0707707549624725
0,0.0,5.070762867259459
0,0.0,5.0618830791244385
0,0.0,5.038888933700439
0,0.0,5.037434184473413
0,0.0,5.032380658293347
0,0.0,5.007771737786954
0,0.0,4.974725271054286
0,0.0,4.9456927263235695
0,0.0,4.941512199891693
0,0.0,4.9317879819764805
0,0.0,4.920945686266807
0,0.0,4.89865801783716
0,0.0,4.887226633386278
0,0.0,4.884793093543717
0,0.0,4.880411650732069
0,0.0,4.8678948835608296
0,0.0,4.863063618245399
0,0.0,4.834752168646911
0,0.0,4.787785384589505
0,0.0,4.782942944451316
0,0.0,4.781157543484763
0,0.0,4.776629204462833
0,0.0,4.770343052601792
0,0.0,4.767417627508937
0,0.0,4.76210464013198
0,0.0,4.744507880653776
0,0.0,4.735819119387297
0,0.0,4.705050696280473
0,0.0,4.7002073053900295
0,0.0,4.695308122727085
0,0.0,4.695036458531371
0,0.0,4.693830623093725
0,0.0,4.69054040898202
0,0.0,4.666948427673203
0,0.0,4.659025011995051
0,0.0,4.649180938823576
0,0.0,4.643796530124087
0,0.0,4.496759998055237
0,0.0,4.461428440911959
0,0.0,4.449264361753321
0,0.0,4.416817399907143
0,0.0,4.409660297102799
0,0.0,4.394309341254634
0,0.0,4.3250950495831395
0,0.0,4.28330489461651
0,0.0,4.242317352081883
0,0.0,4.139216402416704
0,0.0,4.1089864105683604
0,0.0,4.093001965398673
0,0.0,3.830671593014995
0,0.0,3.8233322361200996
0,0.0,3.7041185092925812
0,0.0,3.4770119127009917
