dimension,birth,death
1,12.835090064625582,21.171082785610956
1,14.051150922599088,17.66714464762204
1,11.072216563176642,13.25464256606657
1,5.56239093304846,7.672196444272141
1,5.4859841366771915,7.3026387173363325
1,5.774533769110705,7.526541969537163
1,5.39575653727487,6.952711129041372
1,5.814410733340133,7.307661762763624
1,5.766992109011929,7.194539157582376
1,5.8428615089051075,7.225680534293876
1,5.456279360313336,6.767017706088961
1,5.800729579012791,6.811269011242892
1,5.552632564384367,6.556862994907763
1,5.6074123000125455,6.560629510031889
1,5.264503814312784,6.217156472130014
1,5.395294006277629,6.326507042438558
1,5.496074325406976,6.4176770221606025
1,5.219061331641158,6.060583958380209
1,13.103349032017066,13.905299718228736
1,6.570604196432236,7.203956388979671
1,5.815709465481288,6.328215389327187
1,17.49761126554137,18.00507495847643
1,5.549582050897468,5.868778792344961
1,6.647185878496736,6.867842312266593
1,5.750596251863969,5.956461327841268
1,5.772451351211305,5.918909338307357
1,5.894036188712175,5.985759223323169
1,5.949081466477375,5.990156587145578
0,0.0,inf
0,0.0,14.00121475577576
0,0.0,12.152122665278235
0,0.0,11.540259962409854
0,0.0,11.324682565848109
0,0.0,10.635726450327702
0,0.0,10.36152069491304
0,0.0,9.791011455689537
0,0.0,9.467161508339416
0,0.0,5.578337009089923
0,0.0,5.549553103029743
0,0.0,5.492908709171154
0,0.0,5.492408842947998
0,0.0,5.492346779294777
0,0.0,5.478247895084698
0,0.0,5.456191142036293
0,0.0,5.4106308147892594
0,0.0,5.407789893245902
0,0.0,5.394257178331187
0,0.0,5.379486621214167
0,0.0,5.351269561127323
0,0.0,5.325515102890151
0,0.0,5.311602005765196
0,0.0,5.297149375767714
0,0.0,5.273603113234668
0,0.0,5.245897805617473
0,0.0,5.216551884746242
0,0.0,5.208105730898871
0,0.0,5.196586753715251
0,0.0,5.195067528648586
0,0.0,5.191562315422566
0,0.0,5.1636648147925515
0,0.0,5.159588222288937
0,0.0,5.157963191933133
0,0.0,5.156644787338012
0,0.0,5.127779430637562
0,0.0,5.124099939815125
0,0.0,5.105479493445071
0,0.0,5.085502541015447
0,0.0,5.084107718917462
0,0.0,5.059041421178865
0,0.0,5.041916140451661
0,0.0,5.038013895594743
0,0.0,5.012116837499278
0,0.0,5.011141109050073
0,0.0,5.011098792790969
0,0.0,5.005910118161441
0,0.0,5.003528082085782
0,0.0,4.9992458602870915
0,0.0,4.99578609588266
0,0.0,4.989187984242775
0,0.0,4.9668414398779515
0,0.0,4.962222253321382
0,0.0,4.948326597053907
0,0.0,4.9422787079605754
0,0.0,4.94170039336438
0,0.0,4.936598018878995
0,0.0,4.926676221139905
0,0.0,4.922127369977717
0,0.0,4.907654169197787
0,0.0,4.83527186670443
0,0.0,4.796519694886284
0,0.0,4.786807439034623
0,0.0,4.786718250005762
0,0.0,4.785679295356136
0,0.0,4.779919783437235
0,0.0,4.757429568020376
0,0.0,4.734541919574553
0,0.0,4.6989885961939155
0,0.0,4.679798094371343
0,0.0,4.6644339897188445
0,0.0,4.643943151073005
0,0.0,4.629629629629626
0,0.0,4.592890371647627
0,0.0,4.577510240294392
0,0.0,4.562663770854818
0,0.0,4.528818649073177
0,0.0,4.520515648506817
0,0.0,4.5117268236427455
0,0.0,4.489468280741833
0,0.0,4.473106365329968
0,0.0,4.460134527119114
0,0.0,4.443516088477978
0,0.0,4.388629563365374
0,0.0,4.324515244367331
0,0.0,4.321525539713704
0,0.0,4.315395584793406
0,0.0,4.281395616209342
0,0.0,4.195616760382199
0,0.0,4.108607105650417
0,0.0,4.031128874149275
0,0.0,3.9918530924188635
0,0.0,3.684520819253318
