dimension,birth,death
1,10.007713861551693,16.563289545064197
1,5.789671092831041,11.261332161019688
1,5.756287193118242,11.02371181690733
1,10.26947022637921,14.821671944734973
1,10.385189126284208,14.885000767996216
1,9.016526625810624,13.114787828828579
1,6.236862238432385,8.682594897760591
1,10.038535219299302,11.730364242161734
1,5.8408887144877,7.403025928592192
1,6.065398791505799,7.433034373659253
1,5.794401660638556,7.071615301617655
1,5.877647961738623,7.152044755881856
1,10.278139662954867,11.526679169469029
1,9.449410187243158,10.559834611179172
1,5.71679594090117,6.826533710456574
1,9.720204376136055,10.636908823585204
1,5.789372257068237,6.634614409013549
1,13.073048461306305,13.891525236539367
1,5.798130904405014,6.593231614693966
1,5.771256185544324,6.515220603117949
1,11.726710867193205,12.460543951030209
1,11.859444905665166,12.36927916329942
1,10.85177399372745,11.353837738456585
1,5.9070712814609205,6.369769579587744
1,8.865892104361693,9.29047461639496
1,11.89248176155758,12.159704699019091
1,5.8295355608184884,6.060819896845365
1,10.660852336354374,10.793154133344077
1,6.209146959923618,6.231464786775486
0,0.0,inf
0,0.0,9.930149093141685
0,0.0,9.64742697418448
0,0.0,8.481025406760276
0,0.0,6.858423716027058
0,0.0,6.625802779055288
0,0.0,6.444654975353932
0,0.0,6.308534589501027
0,0.0,6.160495866900894
0,0.0,6.15617096979774
0,0.0,6.140077449358216
0,0.0,6.129284486910613
0,0.0,5.969035642687217
0,0.0,5.943454634169004
0,0.0,5.931713388666559
0,0.0,5.8273205162486965
0,0.0,5.773440582790339
0,0.0,5.755504812385753
0,0.0,5.744665050123319
0,0.0,5.70471478500267
0,0.0,5.691501468414997
0,0.0,5.684805389305425
0,0.0,5.662348614906603
0,0.0,5.639451945536396
0,0.0,5.639186763215713
0,0.0,5.637771899665134
0,0.0,5.637258970481521
0,0.0,5.603291095412611
0,0.0,5.58715043649265
0,0.0,5.57834341910587
0,0.0,5.576637776374654
0,0.0,5.562102101361426
0,0.0,5.553245198614915
0,0.0,5.537637018477304
0,0.0,5.4918120870983875
0,0.0,5.479087628060428
0,0.0,5.46766792754539
0,0.0,5.457608491948548
0,0.0,5.454556003738794
0,0.0,5.446403540478139
0,0.0,5.443608869743847
0,0.0,5.434730804915402
0,0.0,5.427831567866858
0,0.0,5.413084208986862
0,0.0,5.3817100588655515
0,0.0,5.376286334998427
0,0.0,5.374782577246775
0,0.0,5.359626285820445
0,0.0,5.341680809935789
0,0.0,5.324533772271144
0,0.0,5.281428890391345
0,0.0,5.276642257604665
0,0.0,5.2684221726574965
0,0.0,5.242183506677179
0,0.0,5.232687955786241
0,0.0,5.226198958665424
0,0.0,5.225662118968154
0,0.0,5.219182577764961
0,0.0,5.217907866185451
0,0.0,5.212523496585043
0,0.0,5.198921395951968
0,0.0,5.197918822118575
0,0.0,5.191009039091478
0,0.0,5.188776290442465
0,0.0,5.1636943544679434
0,0.0,5.131493287394673
0,0.0,5.108173324426316
0,0.0,5.096297213690838
0,0.0,5.081227957002166
0,0.0,5.073101744896605
0,0.0,5.065462369675208
0,0.0,5.058106638009878
0,0.0,5.051952317888818
0,0.0,5.041936614886412
0,0.0,5.041157139598253
0,0.0,5.036003539813497
0,0.0,5.015351197191307
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,4.971278850235139
0,0.0,4.968422661173972
0,0.0,4.961685674654662
0,0.0,4.948365972987035
0,0.0,4.945870407500743
0,0.0,4.932228405218026
0,0.0,4.911452036934808
0,0.0,4.9052625545341835
0,0.0,4.904629567052597
0,0.0,4.88160582655095
0,0.0,4.866262173843654
0,0.0,4.845060926821804
0,0.0,4.827928011982881
0,0.0,4.806977312011646
0,0.0,4.759596002723211
0,0.0,4.648154050461061
0,0.0,4.613140480058831
0,0.0,4.435242003600963
0,0.0,4.3083790661355215
