dimension,birth,death
1,5.933534467279311,11.974786336820378
1,10.858509031481272,16.048613788584586
1,6.394226620002781,11.209131980530179
1,11.665166088877351,14.304216755570913
1,11.26199491636244,13.831585733371488
1,10.206993456527622,12.48952223587729
1,15.92199684785419,17.70435631851836
1,6.031563553470329,7.7416104780084245
1,5.864284818577854,7.545249886368955
1,5.9624852609197365,7.448416081620492
1,12.220849215809661,13.40753183882786
1,5.746321782750731,6.814625358297128
1,6.368350049498002,7.417135217854252
1,13.535851217268178,14.428659524111577
1,6.187475520462808,7.053702530427201
1,6.449518342331657,7.243916118421043
1,6.186676421689583,6.960616438074452
1,15.537128963139667,16.23070765978519
1,6.110115580097777,6.80059751848292
1,6.373151932655595,7.021573053733685
1,6.342196274040111,6.976548016191261
1,5.770365928721739,6.289329380983317
1,6.223765115153881,6.516257105289328
1,6.344052120587231,6.631399364489982
1,5.321956554196965,5.545231972887708
1,16.15842425969231,16.378720554204342
1,14.933385401091037,15.038163383886278
0,0.0,inf
0,0.0,12.531304112758574
0,0.0,10.311575585321833
0,0.0,9.975858433202127
0,0.0,9.488819136903365
0,0.0,6.294123256776845
0,0.0,6.256039057691216
0,0.0,6.103609063914424
0,0.0,6.044296235961834
0,0.0,5.952108169957004
0,0.0,5.832647320718171
0,0.0,5.831440168984367
0,0.0,5.806250392292618
0,0.0,5.799329463155398
0,0.0,5.75
0,0.0,5.7488110183758865
0,0.0,5.746431079225005
0,0.0,5.73448279985629
0,0.0,5.73190346367921
0,0.0,5.725099658532344
0,0.0,5.705031304983362
0,0.0,5.699110935171281
0,0.0,5.684150799591792
0,0.0,5.679116608363387
0,0.0,5.6499749961748575
0,0.0,5.625069083768477
0,0.0,5.6089399722636255
0,0.0,5.566963004862316
0,0.0,5.552677032046997
0,0.0,5.544940645232295
0,0.0,5.529940104899467
0,0.0,5.5217648298916595
0,0.0,5.51920997304097
0,0.0,5.504069183380809
0,0.0,5.495164516544168
0,0.0,5.482375373757095
0,0.0,5.481281277625196
0,0.0,5.476129581929124
0,0.0,5.467581224311576
0,0.0,5.463014587239802
0,0.0,5.456915890361772
0,0.0,5.443497978113972
0,0.0,5.4389541478323
0,0.0,5.436675441722496
0,0.0,5.390471957878039
0,0.0,5.3743314595148854
0,0.0,5.364264386509194
0,0.0,5.344727104707975
0,0.0,5.341644247355494
0,0.0,5.329422225097583
0,0.0,5.327993194291887
0,0.0,5.313442815746959
0,0.0,5.270283536973472
0,0.0,5.260439356386715
0,0.0,5.252531218506824
0,0.0,5.244712234995895
0,0.0,5.228202779960823
0,0.0,5.22224495357846
0,0.0,5.194719541140897
0,0.0,5.18234348801561
0,0.0,5.181269685661566
0,0.0,5.169667061944912
0,0.0,5.16866644766542
0,0.0,5.1508645039476635
0,0.0,5.149397960656027
0,0.0,5.1461471398528476
0,0.0,5.14541486351169
0,0.0,5.140284876932885
0,0.0,5.124714168858591
0,0.0,5.12291451680916
0,0.0,5.101224495107126
0,0.0,5.065774448159469
0,0.0,5.028131326580135
0,0.0,5.0101137381721665
0,0.0,5.007040020109534
0,0.0,4.985216871029464
0,0.0,4.967362664460664
0,0.0,4.946159827726967
0,0.0,4.942584106931594
0,0.0,4.892987935804221
0,0.0,4.891533313242218
0,0.0,4.858072857775636
0,0.0,4.84675009496494
0,0.0,4.789297851353669
0,0.0,4.748364588390208
0,0.0,4.717209059681303
0,0.0,4.666160733223461
0,0.0,4.586192676426286
0,0.0,4.560375613903311
0,0.0,4.526151897306338
0,0.0,4.5144945768182705
0,0.0,4.432301591168937
0,0.0,4.431799938449888
0,0.0,4.4045431091090474
0,0.0,4.288485481949793
0,0.0,4.262513545305855
0,0.0,4.255869598037865
