dimension,birth,death
1,9.934731445232377,14.477624574138652
1,9.208071555244246,13.624199477750535
1,6.012113423123353,10.340524540574675
1,9.614003432983539,13.65768299259792
1,7.990095456723871,10.973463572927939
1,7.849412796509047,10.18683956665256
1,9.045118468650395,11.174530133912743
1,8.616455444569862,10.663405748034023
1,6.151219830779451,8.049286653176168
1,10.011473010338426,11.840279651352082
1,10.554728367319948,12.364314632835507
1,8.986144312806388,10.666466577087675
1,5.846952477180881,7.323971281243392
1,9.213736886992846,10.688377575315528
1,7.710036973898952,9.1426816249691
1,9.966351252241608,11.355269647187184
1,5.940004843445075,7.179415643481301
1,9.305792035181698,10.44666513773654
1,6.090872881757973,7.10743448791475
1,10.600729829164003,11.585478064459666
1,9.555068586169838,10.280883018558729
1,9.366761912715333,10.020515237430798
1,6.394098475733514,6.9553776538087435
1,10.0037037037037,10.375743781906808
1,8.807593172556622,9.156430968381969
1,6.463915311763315,6.675586203296924
1,10.70378311832083,10.855873986004074
1,11.209745741683676,11.289256479184562
1,10.527303881613248,10.54497644476569
0,0.0,inf
0,0.0,8.94688919248945
0,0.0,8.939743826618276
0,0.0,8.720093627542646
0,0.0,8.495216079775032
0,0.0,7.991204976667704
0,0.0,7.704968868551555
0,0.0,7.64225354932413
0,0.0,7.356327586204646
0,0.0,7.301578653798165
0,0.0,7.16511611133336
0,0.0,7.1615840140486915
0,0.0,7.003487474505511
0,0.0,6.82577536341705
0,0.0,6.783787369294545
0,0.0,6.722601286373864
0,0.0,6.539747528598882
0,0.0,6.389257613152112
0,0.0,6.350248471391736
0,0.0,6.320848439885266
0,0.0,6.215530938173883
0,0.0,6.212617220126707
0,0.0,6.17773321160515
0,0.0,6.139188624932939
0,0.0,6.136593336516428
0,0.0,6.092335126295396
0,0.0,6.074299116246912
0,0.0,6.030886438292927
0,0.0,6.022196296822012
0,0.0,6.006263007269995
0,0.0,5.930474127122824
0,0.0,5.927584423804893
0,0.0,5.915903889901134
0,0.0,5.859870795014275
0,0.0,5.84281560659062
0,0.0,5.840969379267636
0,0.0,5.812406230168483
0,0.0,5.801340841181075
0,0.0,5.795591318785032
0,0.0,5.793861994003271
0,0.0,5.789486674661847
0,0.0,5.774615642376792
0,0.0,5.773607482734897
0,0.0,5.763003945364637
0,0.0,5.760386487421533
0,0.0,5.673175529002682
0,0.0,5.668706657756789
0,0.0,5.6499167193770425
0,0.0,5.640748402005022
0,0.0,5.629250937005005
0,0.0,5.601077602792163
0,0.0,5.58504479517844
0,0.0,5.5751261196496715
0,0.0,5.543706878603217
0,0.0,5.533378043243062
0,0.0,5.525798082127544
0,0.0,5.519839533194984
0,0.0,5.494074007715025
0,0.0,5.472785854298429
0,0.0,5.448096190361842
0,0.0,5.438093739575309
0,0.0,5.432847966950966
0,0.0,5.432399940902057
0,0.0,5.419848784037865
0,0.0,5.418190891314391
0,0.0,5.411581767756009
0,0.0,5.408107454844198
0,0.0,5.389927083707967
0,0.0,5.383642658774453
0,0.0,5.3186162346107455
0,0.0,5.2881804628539
0,0.0,5.287118008700885
0,0.0,5.250368214735619
0,0.0,5.2472617372502315
0,0.0,5.209142148315185
0,0.0,5.19738395546155
0,0.0,5.186261613588712
0,0.0,5.154729026666078
0,0.0,5.136305974314009
0,0.0,5.105335750467348
0,0.0,5.091463137277123
0,0.0,5.044981322789128
0,0.0,5.0
0,0.0,4.9495458918114235
0,0.0,4.9205316541935895
0,0.0,4.883973458921432
0,0.0,4.869981253673664
0,0.0,4.818307402550779
0,0.0,4.6619623715129705
0,0.0,4.643023739024112
0,0.0,4.638769134860933
0,0.0,4.56229101594023
