dimension,birth,death
1,8.299423691273176,17.67599583145101
1,11.725918491156575,16.392942698897354
1,10.68036480218219,13.387774273567649
1,16.0,18.531465733239283
1,9.029296761099392,11.168208848731693
1,8.237869870300203,10.112563542389521
1,10.247673454901532,12.07481603903651
1,9.493247015057015,11.270602095367515
1,5.476490384059818,7.176135179223533
1,8.307790090118703,9.972986700765745
1,9.416474282435313,10.937531016798863
1,7.890697606781297,9.309274669009026
1,5.7356363119139235,6.929218887702591
1,8.936912373844653,10.060321537825933
1,14.739544695309853,15.806717526793935
1,5.115889463231203,5.965758776365147
1,5.233847761748748,5.988771544764805
1,9.744147183851437,10.473383793051777
1,10.775147934843005,11.435803426082487
1,9.308421860340792,9.87806546269656
1,10.97410223774839,11.479426043095792
1,5.659056133891108,6.1208011166851
1,8.98857677833371,9.303988392082182
1,5.172131589546436,5.476815716908452
1,5.68293295960102,5.904550843870487
1,10.743150806732556,10.950866979527499
1,10.505062241758191,10.615804844664392
1,5.671544959023254,5.7405526648537215
1,5.257081512613039,5.257286893443665
0,0.0,inf
0,0.0,10.980770201258666
0,0.0,10.65875240520854
0,0.0,9.994529495414511
0,0.0,8.914306064282842
0,0.0,8.604661722166814
0,0.0,8.24668494002287
0,0.0,7.945249113216933
0,0.0,7.932191852825275
0,0.0,7.889079125249318
0,0.0,7.574025378067377
0,0.0,7.337295951448518
0,0.0,7.0710678118654755
0,0.0,6.590834290522083
0,0.0,6.441477344948711
0,0.0,6.059493016853952
0,0.0,5.965758776365151
0,0.0,5.81049816185229
0,0.0,5.645990722476738
0,0.0,5.623765296588315
0,0.0,5.5788408804403975
0,0.0,5.540845229646803
0,0.0,5.489248232121236
0,0.0,5.450088213823842
0,0.0,5.329800046532859
0,0.0,5.291830706118845
0,0.0,5.2556883019343035
0,0.0,5.239949426595537
0,0.0,5.206727934032184
0,0.0,5.20412551918773
0,0.0,5.191516709661239
0,0.0,5.155137610867656
0,0.0,5.150672698870684
0,0.0,5.133105421335182
0,0.0,5.1258741551802
0,0.0,5.100381249366446
0,0.0,5.096253236658695
0,0.0,5.095482004363675
0,0.0,5.0841402873708885
0,0.0,5.048445038455218
0,0.0,5.024937810560445
0,0.0,5.012943247235101
0,0.0,5.003998401278721
0,0.0,5.0
0,0.0,4.997926514510243
0,0.0,4.995789477149736
0,0.0,4.988546573628477
0,0.0,4.976859008101663
0,0.0,4.963954398608524
0,0.0,4.959045436833501
0,0.0,4.940623777784489
0,0.0,4.938946720404492
0,0.0,4.933299434522245
0,0.0,4.928182448785834
0,0.0,4.902181361410978
0,0.0,4.87940954289312
0,0.0,4.877605952597798
0,0.0,4.833656031658809
0,0.0,4.828265274159649
0,0.0,4.823540260298673
0,0.0,4.817383723360711
0,0.0,4.796677607813963
0,0.0,4.785381962738246
0,0.0,4.749631379477333
0,0.0,4.748428102482393
0,0.0,4.746198517477905
0,0.0,4.739257001777112
0,0.0,4.725141048454678
0,0.0,4.708219575274512
0,0.0,4.684155615724902
0,0.0,4.633288989897484
0,0.0,4.632308337028157
0,0.0,4.625750689828024
0,0.0,4.622973294987525
0,0.0,4.616575119258646
0,0.0,4.61649658336235
0,0.0,4.601762388732575
0,0.0,4.597572795983422
0,0.0,4.56586327412643
0,0.0,4.55530765618254
0,0.0,4.55129531767438
0,0.0,4.521898875964003
0,0.0,4.50335938458079
0,0.0,4.489897540636495
0,0.0,4.457104305152048
0,0.0,4.430995779690234
0,0.0,4.4037875370187685
0,0.0,4.388280786875751
0,0.0,4.373213921133975
0,0.0,4.257346591481601
0,0.0,4.246964045186639
0,0.0,4.227126345897887
0,0.0,4.170571579146722
0,0.0,3.946998630091105
0,0.0,3.946998630091105
0,0.0,3.9469986300911013
0,0.0,3.9224653053943186
