dimension,birth,death
1,10.401999807729275,16.65295477618845
1,9.081510301267876,13.081062553587309
1,12.204355001053337,15.723486673528736
1,10.909188215314042,14.141460146029061
1,14.455975155640393,17.18930858304047
1,11.455834931512069,14.10920952718937
1,11.971388972393163,14.604332936361992
1,15.040972088908031,17.27912034798068
1,5.336731427752533,6.988382876701147
1,5.4327273669852865,6.924619608194562
1,5.261085845377433,6.733041431149841
1,5.539118768783883,6.920084823504477
1,12.179119422416468,13.51974994391366
1,4.937983450312026,6.233922031529598
1,13.372499061078525,14.435372269711566
1,5.6622125434827995,6.671134846919076
1,5.6372820626011615,6.6042344150177525
1,5.795668561820798,6.464608897018797
1,5.686587562546527,6.324555320336759
1,17.98477527419855,18.599238255471445
1,5.755777109846197,6.2894707822191345
1,5.56999949011379,6.0880069706901185
1,5.910377421516029,6.424879156910737
1,5.728832920169597,6.171548444602984
1,5.832495177880561,6.249924734240685
1,6.126803645302606,6.4032313515999455
1,5.290427956090122,5.56032137068175
1,6.007294234753915,6.184550362496885
1,5.898635084321474,6.0168215871699475
1,15.694194884938186,15.790723737421096
1,15.324381593389626,15.413000673453901
1,6.312348027330841,6.361012541691419
1,5.407623681207026,5.454640959883114
0,0.0,inf
0,0.0,11.616534661895532
0,0.0,10.811579932230146
0,0.0,10.378852077658465
0,0.0,10.311511593758825
0,0.0,10.28751541300333
0,0.0,10.05406872064769
0,0.0,9.704575763442376
0,0.0,9.401964924655083
0,0.0,9.140321517881047
0,0.0,9.130821475992523
0,0.0,8.995889922790218
0,0.0,8.606738609929835
0,0.0,8.220788340952804
0,0.0,7.761824885576193
0,0.0,5.63816412669941
0,0.0,5.57209844731046
0,0.0,5.377153692712162
0,0.0,5.3423605575186235
0,0.0,5.327933383842282
0,0.0,5.316603444808452
0,0.0,5.302723135516461
0,0.0,5.301068867553592
0,0.0,5.299137299944428
0,0.0,5.297724749092464
0,0.0,5.264101573498485
0,0.0,5.252500109133715
0,0.0,5.238143110608661
0,0.0,5.235339449311751
0,0.0,5.226002454153719
0,0.0,5.2222919994778785
0,0.0,5.206533219492646
0,0.0,5.206372164099592
0,0.0,5.199283063913546
0,0.0,5.17899832676542
0,0.0,5.15830812256083
0,0.0,5.145371133777273
0,0.0,5.100637078961693
0,0.0,5.099668684302455
0,0.0,5.096840638969869
0,0.0,5.092167215814969
0,0.0,5.067025251363879
0,0.0,5.052622495579915
0,0.0,5.013224542757896
0,0.0,4.9726944298363005
0,0.0,4.964370092388479
0,0.0,4.958227834902126
0,0.0,4.9014311968829904
0,0.0,4.879093722768152
0,0.0,4.870229543098471
0,0.0,4.851759234002377
0,0.0,4.85134409048229
0,0.0,4.829653334848228
0,0.0,4.821460499803054
0,0.0,4.8083289649151695
0,0.0,4.800302012195068
0,0.0,4.797833301561733
0,0.0,4.786178572247779
0,0.0,4.784850242611782
0,0.0,4.782998592343068
0,0.0,4.762336597764725
0,0.0,4.7574882495329955
0,0.0,4.756051664442073
0,0.0,4.742286942418646
0,0.0,4.740455901454533
0,0.0,4.7385423753404545
0,0.0,4.723415172052317
0,0.0,4.662118586699203
0,0.0,4.640186653872293
0,0.0,4.634811398407308
0,0.0,4.608388535915691
0,0.0,4.589467275898507
0,0.0,4.587951007197482
0,0.0,4.581702740248434
0,0.0,4.539641306894885
0,0.0,4.537344426472885
0,0.0,4.521739130434781
0,0.0,4.48986675030055
0,0.0,4.452130963682895
0,0.0,4.442603123473506
0,0.0,4.432239197117888
0,0.0,4.300990666120914
0,0.0,4.276821249479565
0,0.0,4.240894890454045
0,0.0,4.213691967859067
0,0.0,4.112317719339465
0,0.0,4.098418403959818
0,0.0,4.01710033136842
0,0.0,3.9122759076754514
0,0.0,3.8355368348360477
0,0.0,3.751776218458197
0,0.0,3.619166722961933
0,0.0,3.584247628967571
0,0.0,3.3737812614335216
0,0.0,3.2715601237221157
0,0.0,2.9587313122547707
