dimension,birth,death
1,7.0710678118654755,15.0
1,10.15450172708853,15.811388300841896
1,5.393468844152105,9.891385452647139
1,11.180339887498949,15.0
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,7.228945501331742,9.898077529273557
1,7.433034373659253,10.012492197250394
1,15.645460589089257,18.027756377319946
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.414232356439139,7.153519379031051
1,5.602811634921258,7.255691678151369
1,9.994350366031858,11.248654850231793
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.414021463584332,11.581947082265957
1,10.414021463584339,11.581947082265964
1,9.62425052900972,10.708761159614903
1,9.684367932318596,9.995960357269098
1,6.51805180187386,6.731771438513618
1,6.002656724742976,6.102699895871789
1,8.932557436546558,8.95520542782719
0,0.0,inf
0,0.0,14.903932744020734
0,0.0,10.0
0,0.0,9.622766397252647
0,0.0,7.25557351632209
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.596772154370757
0,0.0,6.401281657542082
0,0.0,6.160192437228218
0,0.0,6.122243610410163
0,0.0,5.762133097644668
0,0.0,5.704955622382956
0,0.0,5.6550234253120895
0,0.0,5.592109054146681
0,0.0,5.5
0,0.0,5.4743123368738384
0,0.0,5.432591122159431
0,0.0,5.344866887099841
0,0.0,5.313277589476415
0,0.0,5.298282760302305
0,0.0,5.295462049830897
0,0.0,5.2234041215747435
0,0.0,5.2234041215747435
0,0.0,5.223404121574736
0,0.0,5.165394083622833
0,0.0,5.155137610867652
0,0.0,5.121165039416979
0,0.0,5.107142857142861
0,0.0,5.074074074074073
0,0.0,5.0421066535896335
0,0.0,5.024937810560445
0,0.0,5.009050380015319
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.96287996175536
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.923227161169122
0,0.0,4.893313549712461
0,0.0,4.823728921808064
