dimension,birth,death
1,7.8881895877092445,14.29452868393561
1,7.661775549999103,12.79307884081504
1,8.302543913404321,12.033702672078947
1,7.765193987859845,11.400567554236332
1,8.98273371659066,12.47875721730598
1,8.620233091358145,12.1056093954299
1,8.374297650550528,11.430510150188658
1,7.780196207815372,10.718446937534525
1,8.350726227931279,10.821320655337027
1,8.41793635380957,10.830848084669835
1,8.59276181187142,10.867331268020177
1,7.697598471096173,9.916469237091274
1,7.886855465377025,9.99060209284279
1,7.585098788211644,9.674412874320065
1,7.351591601792974,9.337341274602334
1,7.289982788874815,9.26494522150975
1,7.268766677247558,9.226180678772524
1,7.454387316247461,9.385518074133694
1,7.288472285595076,8.778600742793337
1,8.035554257884451,9.490679634285584
1,8.275696979338184,9.674122284492215
1,8.39268452672502,9.743831310488806
1,9.13404220612756,10.44319666830752
1,8.942231032482207,10.242994430889954
1,7.739767438366608,8.929815849787216
1,8.92837080649602,10.067667538779041
1,6.866044129152617,7.900380121984652
1,8.42585253486703,9.412988761307554
1,7.3959094723419145,8.321305422325505
1,7.475601339331533,8.28871793285392
1,7.573865921083383,8.366449026552598
1,8.748851207073967,9.52771253981912
1,8.3871640978902,9.033676465233992
1,9.437287356769833,10.074295340707316
1,6.97415417425518,7.5873398249870645
1,6.925300840796536,7.459718098179599
1,8.157682132675788,8.662645099410643
1,8.155454654951772,8.628313385793001
1,8.207103216718837,8.590385544172129
1,8.573683485741363,8.719004623070369
1,8.25173921061493,8.389562298210521
1,8.895110890483409,8.978405855181459
0,0.0,inf
0,0.0,8.687510547111456
0,0.0,8.625459623347297
0,0.0,7.918152885155715
0,0.0,7.7842230790078535
0,0.0,7.733452074703481
0,0.0,7.720103626247515
0,0.0,7.702733376613697
0,0.0,7.65816311376899
0,0.0,7.600276982317128
0,0.0,7.586886286988186
0,0.0,7.556146258153323
0,0.0,7.479242411703685
0,0.0,7.4323626314650575
0,0.0,7.415449338299665
0,0.0,7.414687266979056
0,0.0,7.384821571754346
0,0.0,7.292992713952936
0,0.0,7.286179299135423
0,0.0,7.27613519162191
0,0.0,7.271483561822076
0,0.0,7.242831674706249
0,0.0,7.182269422313307
0,0.0,7.157379772451692
0,0.0,7.136390637071389
0,0.0,7.132972991619199
0,0.0,7.107570299023112
0,0.0,7.035124261360354
0,0.0,7.021188962308627
0,0.0,7.011836421366375
0,0.0,6.990244660107632
0,0.0,6.977008462722659
0,0.0,6.959783771978632
0,0.0,6.900862324843633
0,0.0,6.878269723086145
0,0.0,6.838648435036424
0,0.0,6.813688836126552
0,0.0,6.8002309732418365
0,0.0,6.795168186240612
0,0.0,6.793276538052095
0,0.0,6.785209074371752
0,0.0,6.768162684034347
0,0.0,6.762658812959947
0,0.0,6.685230819583649
0,0.0,6.685061781345641
0,0.0,6.644685272431626
0,0.0,6.636663318264682
0,0.0,6.570981351241789
0,0.0,6.5659401648152285
0,0.0,6.544157935626219
0,0.0,6.523672205114275
0,0.0,6.519904398131014
0,0.0,6.5066748015449845
0,0.0,6.494850847753579
0,0.0,6.4269199781709565
0,0.0,6.413267497929582
0,0.0,6.410347401943718
0,0.0,6.290833186907064
0,0.0,6.27865332721164
0,0.0,6.261779023824605
0,0.0,6.256401680156983
0,0.0,6.209591595087224
0,0.0,6.196159295232061
0,0.0,6.184467645227815
0,0.0,6.137229683865982
0,0.0,6.082492514404984
0,0.0,6.07736666201122
0,0.0,6.05326456007992
0,0.0,6.034053336412467
0,0.0,5.998664997061317
0,0.0,5.968247103650232
0,0.0,5.930091128777908
0,0.0,5.900208493520013
0,0.0,5.899943037552556
0,0.0,5.897893635729141
0,0.0,5.8405479195020735
0,0.0,5.83544798825197
0,0.0,5.827401063698302
0,0.0,5.8123553794214455
0,0.0,5.780296970223736
0,0.0,5.732795434869477
0,0.0,5.602455100168833
0,0.0,5.560038469091534
0,0.0,5.495824017620387
0,0.0,5.486633193649168
0,0.0,5.425208052614374
0,0.0,5.356306489026715
0,0.0,5.335829305756069
0,0.0,5.271805875606823
0,0.0,5.255474394487245
0,0.0,5.172283978139952
0,0.0,5.102504327604546
0,0.0,5.094443431639209
0,0.0,5.025521322488617
0,0.0,4.968238782239992
0,0.0,4.889280313448093
0,0.0,4.479869153204554
