dimension,birth,death
1,11.732586986410537,17.743640462416504
1,10.749160958451368,15.092620384898199
1,13.597684563073873,16.832207102606734
1,11.112916519989122,14.317152356523254
1,9.853493832288521,12.699080789276119
1,16.966337788179114,19.118978186537475
1,11.90943788529927,13.613559416993043
1,11.789110194310476,13.453458149107178
1,11.732885275404897,13.08192284185359
1,10.752814173885788,12.00139523569263
1,5.244364479149984,6.438135201836531
1,11.379920913609197,12.400145160440662
1,5.319615186123936,6.1400958347166
1,13.910261768446775,14.68178896528801
1,4.684291654063051,5.371280586511131
1,9.702299444588988,10.371692025164112
1,5.068455002376078,5.6194706072264475
1,10.755423670037148,11.292596839688516
1,5.272727272727266,5.633056945888182
1,4.882287854467159,5.144357996227206
1,5.0831922032524695,5.267630321048346
1,11.439925163876813,11.614254083694089
1,5.786887111617776,5.959531419434675
1,9.619225013464922,9.784576812804081
1,5.5444977652793375,5.703382707346864
0,0.0,inf
0,0.0,11.20696220041748
0,0.0,11.051300262690932
0,0.0,11.029194758043168
0,0.0,10.788512409039532
0,0.0,10.659869253419574
0,0.0,10.189731944359878
0,0.0,9.970461878262354
0,0.0,9.962941822100886
0,0.0,9.489999510165843
0,0.0,9.433981132056603
0,0.0,9.336586909457141
0,0.0,9.216194036269943
0,0.0,9.014619538841155
0,0.0,8.969307864048961
0,0.0,8.81532815622852
0,0.0,8.131455868632155
0,0.0,6.329239158050855
0,0.0,5.563366212329325
0,0.0,5.552862658042968
0,0.0,5.533957390902331
0,0.0,5.357167453701893
0,0.0,5.342534499730304
0,0.0,5.3018591453352775
0,0.0,5.253567195695439
0,0.0,5.2323224089908855
0,0.0,5.208338374288667
0,0.0,5.150672698870684
0,0.0,5.101634754533309
0,0.0,5.085458510180687
0,0.0,5.084768950841989
0,0.0,5.05942715273594
0,0.0,4.955353943283337
0,0.0,4.899944060480814
0,0.0,4.892457237013722
0,0.0,4.871366907315389
0,0.0,4.867058150044855
0,0.0,4.866181739002468
0,0.0,4.851918724783961
0,0.0,4.836779056194301
0,0.0,4.804019150669568
0,0.0,4.754566518388168
0,0.0,4.716586481350415
0,0.0,4.695476043395608
0,0.0,4.695040231752842
0,0.0,4.662467158061279
0,0.0,4.657299991765233
0,0.0,4.655534340975266
0,0.0,4.631764286035132
0,0.0,4.606328505971105
0,0.0,4.585193561890272
0,0.0,4.580993321530599
0,0.0,4.564052860385897
0,0.0,4.541038727737983
0,0.0,4.540099117860758
0,0.0,4.540050483320004
0,0.0,4.537180990676373
0,0.0,4.509988913511872
0,0.0,4.500263527449831
0,0.0,4.475430533261562
0,0.0,4.468492041486537
0,0.0,4.468428608739825
0,0.0,4.4635284261828305
0,0.0,4.459170326417244
0,0.0,4.442379534255858
0,0.0,4.427919338831937
0,0.0,4.401849510944141
0,0.0,4.397239170597364
0,0.0,4.384572003665678
0,0.0,4.379072503674556
0,0.0,4.375228862498951
0,0.0,4.372261076229842
0,0.0,4.359069633762449
0,0.0,4.357504701342521
0,0.0,4.352698893137567
0,0.0,4.278738131739315
0,0.0,4.273694281288422
0,0.0,4.269528763701115
0,0.0,4.241364497907237
0,0.0,4.240460215682693
0,0.0,4.227272727272727
0,0.0,4.19941947975457
0,0.0,4.194776423422581
0,0.0,4.176909090954416
0,0.0,4.169114926981073
0,0.0,4.161780373712317
0,0.0,4.147338088839698
0,0.0,4.114155562498648
0,0.0,4.097763521909934
0,0.0,4.0092867402181716
0,0.0,3.9970987210652025
0,0.0,3.958282455813378
0,0.0,3.8057483136491133
0,0.0,3.73721273180562
0,0.0,3.34107514413963
0,0.0,3.130416293856054
