dimension,birth,death
1,7.582181873969913,11.847576080088773
1,6.8255375444182,10.955370314446998
1,7.258927833619649,10.9479907646833
1,7.840892285750045,11.466167333501607
1,6.835926586078109,10.385513414795096
1,7.358713329786656,10.84126293970229
1,8.090088487635544,11.384443576897185
1,8.650758255999298,11.93185082589133
1,7.468682135548076,10.528944005051544
1,6.989824527581788,10.003520068566496
1,7.704260129477799,10.663774749163057
1,7.153186182559364,10.086275502619351
1,7.793574014427997,10.668566066217194
1,7.799684241957924,10.67155354977973
1,7.558906380063921,10.40210001909499
1,7.6268189533342765,10.437496181106482
1,7.666217821821269,10.397653182473396
1,7.422882829294808,10.05545733530913
1,7.19671664487858,9.809213182784141
1,7.299087613386916,9.869815869919886
1,9.140832628365468,11.603948086028925
1,7.478327222097366,9.843080852491678
1,9.224406594949453,11.529636958371945
1,7.756675552387118,10.051223698188968
1,7.402357800180969,9.593270076480556
1,8.022045771487441,10.140804190565522
1,7.82495571637415,9.716125336659132
1,7.662637332534596,9.446277962908876
1,7.784533804189539,9.529589372172444
1,7.904806726780553,9.59972802127528
1,7.981748810363898,9.621377595788394
1,7.903195775901171,9.41307986632735
1,7.994741088579357,9.45977353668183
1,8.206701122293758,9.549741481227468
1,8.009025988944229,9.326918869700556
1,7.416446912589354,8.693738566061889
1,8.137610406317078,9.403104133579431
1,8.409937028083306,9.316329010589241
1,8.043653194798534,8.94925599199878
1,7.767296531512372,8.573818685498914
1,8.1068693457986,8.79308167543709
1,9.289170413034103,9.77819668323957
1,7.787253073686405,7.99813850084744
1,8.167732789490799,8.268237074964954
1,10.05983835591942,10.117749856263245
1,9.000000000000007,9.051989871829322
1,7.699140167572233,7.730091094614133
1,8.466381032094658,8.485575338764685
0,0.0,inf
0,0.0,7.749543623649506
0,0.0,7.694153624668545
0,0.0,7.467487796350846
0,0.0,7.459712526607085
0,0.0,7.4581314341995775
0,0.0,7.428973977399
0,0.0,7.4119484473361705
0,0.0,7.393230273864141
0,0.0,7.382335479121282
0,0.0,7.361201187502019
0,0.0,7.352720584926371
0,0.0,7.294552696592664
0,0.0,7.289072613971417
0,0.0,7.284069786701702
0,0.0,7.26646435808022
0,0.0,7.233006513197292
0,0.0,7.2115354465160895
0,0.0,7.168248951940198
0,0.0,7.16242425304139
0,0.0,7.121288841677529
0,0.0,7.117265663268573
0,0.0,7.111538482764237
0,0.0,7.0711607904496
0,0.0,7.069301926393862
0,0.0,7.068159748696865
0,0.0,7.043557517329576
0,0.0,7.0199444571453595
0,0.0,7.013561935308488
0,0.0,6.992503110401604
0,0.0,6.963578577986819
0,0.0,6.955633832648819
0,0.0,6.853605202110004
0,0.0,6.82422193849383
0,0.0,6.738705431433576
0,0.0,6.730362380866121
0,0.0,6.727645608451655
0,0.0,6.725105264330563
0,0.0,6.7184439042394
0,0.0,6.69180251852074
0,0.0,6.677538641826563
0,0.0,6.662119436122401
0,0.0,6.634329522387446
0,0.0,6.620531049647769
0,0.0,6.616805402706825
0,0.0,6.604001089113747
0,0.0,6.590214012711191
0,0.0,6.573750452469124
0,0.0,6.545722660088114
0,0.0,6.53503118990729
0,0.0,6.456800869970579
0,0.0,6.455360061636934
0,0.0,6.442131734153527
0,0.0,6.40976221276577
0,0.0,6.375610468742302
0,0.0,6.305538623590541
0,0.0,6.289771417928945
0,0.0,6.268898864276041
0,0.0,6.248807842405073
0,0.0,6.223509975855564
0,0.0,6.223378801256759
0,0.0,6.195293116934318
0,0.0,6.193025155449786
0,0.0,6.1381067185277045
0,0.0,6.098797823977021
0,0.0,6.0491829032268365
0,0.0,6.012425002479817
0,0.0,5.9396739402135825
0,0.0,5.934704436047362
0,0.0,5.882419038587873
0,0.0,5.872440340740427
0,0.0,5.856969743836733
0,0.0,5.842532739091083
0,0.0,5.799901347879865
0,0.0,5.754434846982223
0,0.0,5.6707293359685345
0,0.0,5.662296699280977
0,0.0,5.6548832979081665
0,0.0,5.64587176180354
0,0.0,5.64260529505308
0,0.0,5.632888180222628
0,0.0,5.62102300237201
0,0.0,5.616348221659593
0,0.0,5.567243101039759
0,0.0,5.542507598848496
0,0.0,5.45632196014906
0,0.0,5.455729573723092
0,0.0,5.418795001715752
0,0.0,5.340967315042042
0,0.0,5.284695390819346
0,0.0,4.969685883210098
0,0.0,4.879505729035057
0,0.0,4.682386666856891
0,0.0,4.6412735448735605
0,0.0,4.450313620393208
0,0.0,4.257460544905359
0,0.0,3.8141549231484775
