dimension,birth,death
1,8.22591840989807,12.821362727092248
1,8.28993057090302,12.180030829628532
1,7.379143299184808,10.353880591671881
1,7.718068331467458,10.661475649281112
1,7.562759250234493,10.497221546465921
1,7.332486417912811,10.14688048975986
1,7.874066814251523,10.663351660296346
1,8.517632804195392,11.279515478124155
1,7.232312694740801,9.98362396417651
1,7.6816980480793315,10.316584211887069
1,8.182562248112795,10.734911634125007
1,7.986957818775721,10.5316036547621
1,8.239205264173417,10.555381428328664
1,7.618890623382501,9.84442823011459
1,7.940459736632484,10.083889596802926
1,7.513175050450469,9.526999698518251
1,7.853187269663946,9.85852044778902
1,7.759403533472549,9.642429348020475
1,8.48366074697152,10.292068592606453
1,8.694648264440053,10.480684775903688
1,7.796664685086946,9.461639009643273
1,8.468852305102457,10.129792291121628
1,8.743672801458032,10.389231326121589
1,9.50008582558229,11.128800657826188
1,8.022338016642655,9.650474321042834
1,7.931952489118407,9.455073895370477
1,8.269461884209917,9.67670848182247
1,8.432492185484028,9.665221813058055
1,5.669917034990321,6.885353533295406
1,8.309386360261394,9.513476652538445
1,8.285093958851736,9.424470527238803
1,8.593562299022722,9.643074659510265
1,8.048568876597828,9.067248831467136
1,8.412847954262919,9.43053280465064
1,10.028283947357805,11.034488819117577
1,8.906839879019826,9.826881603073087
1,8.681301419203548,9.507880288998873
1,8.807510704662432,9.59888941863639
1,8.298857493076891,8.927181138572275
1,9.694417947863704,10.287715912292356
1,8.564401067659555,9.104746961533863
1,8.235317349261283,8.676619945752952
1,9.73301305258981,10.165031270103016
1,9.896124416338395,10.20209812651865
0,0.0,inf
0,0.0,8.296853486580194
0,0.0,8.188787543135545
0,0.0,8.088233210515346
0,0.0,8.069450241495149
0,0.0,8.065310115621331
0,0.0,8.021179809261369
0,0.0,7.988695937535862
0,0.0,7.977565309425893
0,0.0,7.824087072095036
0,0.0,7.820876007386501
0,0.0,7.766720982503695
0,0.0,7.761774413538941
0,0.0,7.718362988969137
0,0.0,7.700689075978717
0,0.0,7.628156757055014
0,0.0,7.542267114676948
0,0.0,7.44297018754073
0,0.0,7.3989795214734695
0,0.0,7.387281805691069
0,0.0,7.3858724001373774
0,0.0,7.383356079317189
0,0.0,7.354312065819
0,0.0,7.3519399078177505
0,0.0,7.337763813163914
0,0.0,7.329422803417673
0,0.0,7.252023332913708
0,0.0,7.243558228002938
0,0.0,7.240574488757204
0,0.0,7.211764354638049
0,0.0,7.180698133448442
0,0.0,7.160716672603807
0,0.0,7.140303673049717
0,0.0,7.121318956027
0,0.0,7.1048744086585955
0,0.0,7.099960477038596
0,0.0,7.074986021034547
0,0.0,7.056489680622214
0,0.0,7.023354432731126
0,0.0,7.022670781441215
0,0.0,6.985772713749229
0,0.0,6.950312965049945
0,0.0,6.936100429350539
0,0.0,6.91212727236379
0,0.0,6.855958117743088
0,0.0,6.853372286602329
0,0.0,6.821652824849334
0,0.0,6.804995716846708
0,0.0,6.754309585985483
0,0.0,6.748488114884292
0,0.0,6.7267053630746405
0,0.0,6.718388346459341
0,0.0,6.677219137031288
0,0.0,6.626400643898628
0,0.0,6.615861206267445
0,0.0,6.571232990671529
0,0.0,6.498841402612168
0,0.0,6.446400731871038
0,0.0,6.432731169907756
0,0.0,6.324555320336759
0,0.0,6.248085718824158
0,0.0,6.180949927950743
0,0.0,6.172724019412629
0,0.0,5.967874768882781
0,0.0,5.937763964242925
0,0.0,5.915090132789676
0,0.0,5.851641243866002
0,0.0,5.820656970001382
0,0.0,5.780721908104101
0,0.0,5.631250070783031
0,0.0,5.62848970803971
0,0.0,5.61045727861159
0,0.0,5.508025567857978
0,0.0,5.471758169909399
0,0.0,5.433544139918159
0,0.0,5.422173715960457
0,0.0,5.381148121176438
0,0.0,5.2318685934942835
0,0.0,5.214862163084711
0,0.0,5.157828956430116
0,0.0,5.156745421686269
0,0.0,5.096533060296366
0,0.0,5.047949724618164
0,0.0,5.034195289707887
0,0.0,5.001638127446087
0,0.0,5.0
0,0.0,4.47828361015363
0,0.0,4.468492041486537
0,0.0,4.369636644180701
0,0.0,4.146550078199995
