dimension,birth,death
1,7.9566495213084725,12.286485154393006
1,8.418293486012033,12.581645760199697
1,8.281128256336167,12.41720425261852
1,8.268260741279295,11.557086108368285
1,8.627460117740343,11.907840190912763
1,7.803010649227204,11.061693297191617
1,8.489622215387095,11.688557187977239
1,7.5546714347165365,10.600812444798557
1,8.203167869254393,11.103238047760291
1,8.328345526588105,11.18372142555984
1,8.95498026179832,11.763284531938352
1,7.366932900245402,10.161771499103883
1,8.3309415396854,10.96661213103906
1,8.429200828773576,10.760172319706122
1,8.015769334199451,10.316570230226375
1,7.54826683415117,9.847533039756671
1,8.537386880582805,10.801667482762248
1,8.555876216533719,10.774355418950938
1,8.075436146733598,10.168673484725405
1,8.270222303150891,10.128049304582268
1,8.006428219478526,9.782164233346975
1,8.486099745400644,10.241113334950203
1,8.597391293918262,10.33624712045661
1,8.869761876001048,10.404775139533545
1,9.051318594131192,10.461646501189385
1,8.859665721051936,10.18066196474334
1,7.938465265353925,9.147320339189779
1,7.751862185755022,8.693822741169452
1,10.66922810599133,11.534133364138574
1,8.139096929882282,8.952588118483078
1,7.548380761872075,8.305661760256223
1,8.229053881305578,8.952032667997196
1,8.000370910468805,8.66267170111922
1,9.417336379772998,10.068450816665038
1,7.129365134584027,7.7602489721291095
1,8.685298170632288,9.160246703392524
1,8.658994622447889,9.078601213843461
1,8.050722002634615,8.294118409190034
1,8.723273260878502,8.852866351097004
1,9.665680856864666,9.77240547080431
0,0.0,inf
0,0.0,8.39769385026291
0,0.0,8.376015796606405
0,0.0,8.323372961450797
0,0.0,8.297618942186926
0,0.0,8.276988803553383
0,0.0,8.26052666854323
0,0.0,8.245134839449875
0,0.0,8.236481357380205
0,0.0,8.044552263092744
0,0.0,8.023092988411966
0,0.0,7.994469967958291
0,0.0,7.895493670555587
0,0.0,7.782047631488484
0,0.0,7.7276308532556355
0,0.0,7.6812350401554985
0,0.0,7.674178990980444
0,0.0,7.672991559621979
0,0.0,7.6598017179478495
0,0.0,7.612214933024219
0,0.0,7.601169500660927
0,0.0,7.598502806340147
0,0.0,7.57449061609284
0,0.0,7.548159913980805
0,0.0,7.455370277951022
0,0.0,7.4493735690491585
0,0.0,7.437334078724286
0,0.0,7.390443538295221
0,0.0,7.363098640626452
0,0.0,7.3121330388986525
0,0.0,7.271437253091814
0,0.0,7.270611871236652
0,0.0,7.256798277128451
0,0.0,7.24230773435171
0,0.0,7.216937277922628
0,0.0,7.204401964032822
0,0.0,7.178527007680615
0,0.0,7.172304818689358
0,0.0,7.168228993322037
0,0.0,7.156814934033154
0,0.0,7.126796225434405
0,0.0,7.07551058228309
0,0.0,7.071373539217009
0,0.0,7.070110150908648
0,0.0,7.030316767127484
0,0.0,6.999486056956834
0,0.0,6.976033595216722
0,0.0,6.9548505729649674
0,0.0,6.9499655560432485
0,0.0,6.941535222312392
0,0.0,6.9321186837346
0,0.0,6.927815772663283
0,0.0,6.883871897972266
0,0.0,6.791170738539851
0,0.0,6.746798255031901
0,0.0,6.73946508075826
0,0.0,6.7104092490101985
0,0.0,6.7055544525223665
0,0.0,6.694947980613663
0,0.0,6.69085483787673
0,0.0,6.678046697373998
0,0.0,6.629312013910476
0,0.0,6.554981549580359
0,0.0,6.540737725975565
0,0.0,6.536038980571923
0,0.0,6.504550068808229
0,0.0,6.468132241526729
0,0.0,6.461286971872206
0,0.0,6.409868934158196
0,0.0,6.39605638741401
0,0.0,6.314375025664733
0,0.0,6.249934362184215
0,0.0,6.196416111942851
0,0.0,6.076913959240915
0,0.0,6.059886320899287
0,0.0,6.051859218455104
0,0.0,6.01129374052227
0,0.0,5.978571428571428
0,0.0,5.9498348464034265
0,0.0,5.913573633522514
0,0.0,5.91306628211391
0,0.0,5.4413256373201975
0,0.0,5.239265738826533
0,0.0,5.220153254455275
0,0.0,5.173547097414017
0,0.0,4.971070152546476
