dimension,birth,death
1,10.320920836570913,15.795749611370892
1,13.872221795910685,18.437144273521422
1,10.019924748557697,13.307159684403475
1,15.311837838526806,17.606096514169828
1,5.476679345125446,7.717749327777166
1,18.0812103976599,20.273820658219126
1,5.838088441702908,7.4177462334373105
1,5.032162539037534,6.480297510909813
1,5.461354903212657,6.795077403759058
1,5.702672562737728,6.923758667177116
1,4.6558561752502365,5.682853663288626
1,5.2665031817638,6.205964300526409
1,5.6695584354008,6.5842015778680825
1,5.823099783077419,6.57807807122347
1,14.752866122334648,15.495881585318019
1,5.429300302538805,6.143129624865628
1,5.629105329806756,6.28736206116698
1,5.136212421922788,5.758038308770364
1,15.657135842093773,16.2227839998053
1,11.689260529978483,12.221506464009897
1,5.62105098939114,6.134615555554538
1,5.62739751375161,5.924784337378415
1,4.216706326612979,4.511939313851874
1,6.055966078321192,6.3086457794242925
1,16.990283316896043,17.186217304983444
1,5.77034190434239,5.9348987623729474
0,0.0,inf
0,0.0,13.778920018411768
0,0.0,11.353302248087685
0,0.0,11.171911965034182
0,0.0,10.771041804453638
0,0.0,10.281643960382514
0,0.0,9.86827745860441
0,0.0,9.53980007479864
0,0.0,9.189983992647862
0,0.0,8.727493830808413
0,0.0,8.33187070487917
0,0.0,5.701141163668885
0,0.0,5.687349784987455
0,0.0,5.629353063382016
0,0.0,5.582250885020362
0,0.0,5.524466627582651
0,0.0,5.429349058274029
0,0.0,5.426674872214683
0,0.0,5.419400147542495
0,0.0,5.392526088777644
0,0.0,5.361786480191986
0,0.0,5.351075864037226
0,0.0,5.32488043027972
0,0.0,5.32002710360066
0,0.0,5.205885099521636
0,0.0,5.19745316558261
0,0.0,5.177856542529269
0,0.0,5.174565500398449
0,0.0,5.165373873372771
0,0.0,5.13159839420381
0,0.0,5.1271652589645145
0,0.0,5.12137096422198
0,0.0,5.1185505529704
0,0.0,5.10599457065473
0,0.0,5.093699596853981
0,0.0,5.0844882149694595
0,0.0,5.080539483231034
0,0.0,5.044690049175637
0,0.0,5.023966867317113
0,0.0,5.0153957980739605
0,0.0,4.993292238820812
0,0.0,4.98282173037469
0,0.0,4.952430147477868
0,0.0,4.94817748920226
0,0.0,4.940623777784483
0,0.0,4.926679669998506
0,0.0,4.905626457464016
0,0.0,4.901972675475784
0,0.0,4.837360409047815
0,0.0,4.827475431970351
0,0.0,4.80832896491517
0,0.0,4.804405039267153
0,0.0,4.7710425718308365
0,0.0,4.766772199535908
0,0.0,4.742574495139118
0,0.0,4.729143685700404
0,0.0,4.653726592937541
0,0.0,4.648285466479703
0,0.0,4.597165497591412
0,0.0,4.581184840480555
0,0.0,4.5677589131608265
0,0.0,4.566539035310932
0,0.0,4.5552245676451575
0,0.0,4.551370855546648
0,0.0,4.549252712048628
0,0.0,4.534313619501851
0,0.0,4.528233832919672
0,0.0,4.527369410048593
0,0.0,4.514777951865238
0,0.0,4.513043032131688
0,0.0,4.506071521353787
0,0.0,4.464462291229713
0,0.0,4.449947388391167
0,0.0,4.431622128674567
0,0.0,4.390501675613838
0,0.0,4.364589805349678
0,0.0,4.3532449620415
0,0.0,4.333966398834637
0,0.0,4.331472360441873
0,0.0,4.255229172282257
0,0.0,4.226728470116181
0,0.0,4.222687039107224
0,0.0,4.169250638612886
0,0.0,4.161780373712312
0,0.0,4.145320870705579
0,0.0,4.14431504862049
0,0.0,4.1130140287651775
0,0.0,4.081887499130211
0,0.0,4.064363954579019
0,0.0,3.972397681701755
0,0.0,3.943113690128499
0,0.0,3.9079690661803097
0,0.0,3.749829928116207
0,0.0,3.685959003674628
0,0.0,3.6777592657544735
0,0.0,3.6766547930102993
0,0.0,3.67176182337974
0,0.0,3.563779362782378
0,0.0,3.416413629256257
0,0.0,2.655105793910947
