dimension,birth,death
1,9.702892631585707,14.524147157806741
1,7.890360759130349,11.434136145234378
1,7.894442312332681,11.044802140418252
1,6.949180909424455,10.0
1,7.250008905665662,10.196035015181556
1,7.2582567712932775,9.979164532349648
1,6.9328926141979155,9.519625866807523
1,7.305408825633304,9.850009355834072
1,7.361182597854585,9.786523807277733
1,10.2794233362289,12.639430307087137
1,7.995873457411563,10.172075924882835
1,7.836790749803031,10.0
1,6.903295856230655,8.960191996234304
1,7.672872311176048,9.460790723923711
1,7.9349629253305745,9.721466010863146
1,7.786013283886131,9.53737566300563
1,8.859734643835766,10.58280585635958
1,5.0424243156854684,6.6694653780304805
1,8.238534079979411,9.731998524594449
1,7.422417176943244,8.742791728222903
1,8.888486412467595,10.168100600529348
1,6.830995535059293,8.109408116502712
1,8.674522153615886,9.952464676070331
1,9.099882746197292,10.367464063651788
1,7.0683077994615555,8.334363782541258
1,7.671606761028485,8.914546303792983
1,7.377912984035516,8.547140806625581
1,7.9984248449304,9.157385530301045
1,8.029075636822114,9.176539908271023
1,5.996208063036365,7.084155221230533
1,10.155547299310436,11.184573060971667
1,9.184662470192253,10.08150140230568
1,8.534753299825887,9.40074811762022
1,9.052302886482899,9.918276986915293
1,8.543441800891058,9.400132977782812
1,7.460355206755506,8.234600292382668
1,9.483926598917265,10.042003685347304
1,8.328601445810632,8.860332173035337
1,7.5379005431444925,8.040124291073917
1,5.548950611833017,6.00972545129975
1,5.807734545892701,6.06248046961345
1,7.602447681095987,7.791120747363631
1,7.583791194968973,7.733754894050421
1,8.722858921740912,8.755853977492519
0,0.0,inf
0,0.0,8.620485137373251
0,0.0,8.594459617166814
0,0.0,8.513766790657732
0,0.0,8.446696480830482
0,0.0,8.088361863389652
0,0.0,8.01834251005975
0,0.0,8.00452904342914
0,0.0,7.702625587105503
0,0.0,7.664244553335105
0,0.0,7.615773105863909
0,0.0,7.544444250788418
0,0.0,7.46991475556116
0,0.0,7.429957795442499
0,0.0,7.424286324950174
0,0.0,7.390089414215131
0,0.0,7.357759259121819
0,0.0,7.336747191860842
0,0.0,7.277104291687088
0,0.0,7.238336924718235
0,0.0,7.211102550927978
0,0.0,7.1074608686928435
0,0.0,6.972041446878901
0,0.0,6.97075338667047
0,0.0,6.949180909424455
0,0.0,6.949180909424455
0,0.0,6.931943537697778
0,0.0,6.7528369954231655
0,0.0,6.727240569540629
0,0.0,6.710145826472337
0,0.0,6.670832032063167
0,0.0,6.667346904071289
0,0.0,6.586518914036354
0,0.0,6.567817294014917
0,0.0,6.564856605414707
0,0.0,6.473005958766789
0,0.0,6.471643678260945
0,0.0,6.419411750481668
0,0.0,6.407489539067861
0,0.0,6.365849582238502
0,0.0,6.359505160261566
0,0.0,6.294028592115495
0,0.0,6.293288298473994
0,0.0,6.13508919826757
0,0.0,6.097796142510764
0,0.0,6.042356962537212
0,0.0,6.0143695180497625
0,0.0,5.95582909425062
0,0.0,5.92987554789521
0,0.0,5.9209912592098215
0,0.0,5.89149631232898
0,0.0,5.833167500072342
0,0.0,5.798706752371601
0,0.0,5.785518319236603
0,0.0,5.772374944509409
0,0.0,5.74471375362699
0,0.0,5.744261466227623
0,0.0,5.732089134903629
0,0.0,5.721122465859699
0,0.0,5.715442695880379
0,0.0,5.679550683907522
0,0.0,5.671627224342304
0,0.0,5.636632928374056
0,0.0,5.635263822316346
0,0.0,5.54545454545455
0,0.0,5.530909595285369
0,0.0,5.52324165206516
0,0.0,5.513779283166057
0,0.0,5.483672304046354
0,0.0,5.451931509115663
0,0.0,5.448735594813304
0,0.0,5.371937243729388
0,0.0,5.315865190594851
0,0.0,5.280503146149502
0,0.0,5.261049224384701
0,0.0,5.229560084438134
0,0.0,5.220120407085632
0,0.0,5.172816327976052
0,0.0,5.150009708728711
0,0.0,5.130501654051211
0,0.0,5.115536520140286
0,0.0,5.063595560468865
0,0.0,5.019795524464918
0,0.0,4.957877766864824
0,0.0,4.955860122540174
0,0.0,4.952903189039738
0,0.0,4.9495038755271965
0,0.0,4.913235856179709
0,0.0,4.785177175916772
0,0.0,4.776056511094516
0,0.0,4.7536414923736645
0,0.0,4.668601633233434
0,0.0,4.595930392998274
0,0.0,4.391722760929268
0,0.0,4.335135843059338
