dimension,birth,death
1,8.364909407860283,14.44612746782223
1,7.66225871944172,10.764618077140467
1,6.9526063476465625,9.770656323911922
1,7.880527951371137,10.692502148458392
1,6.3640352905671485,9.174325150438793
1,6.715311252102916,9.495761100602003
1,6.530132571775149,9.256001741798137
1,7.472661466431521,10.11236473655497
1,6.635097213170716,9.200341244595947
1,8.464226481249991,11.02674762735193
1,7.58118320896978,10.076575942057362
1,7.6232443615127545,10.111153389458353
1,7.046103138930377,9.399314200409332
1,7.967294257009575,10.199924584939902
1,6.425048637948199,8.654037272343535
1,7.653504855979142,9.821403558422992
1,8.664936452804403,10.757834367304069
1,7.456643810124012,9.477805557508596
1,7.598305399659333,9.619387743098716
1,7.773731905264311,9.754342168272245
1,8.084982437525088,9.952676303159022
1,6.759058966047635,8.611011033118695
1,7.922677361097533,9.710395473740897
1,8.151175905294481,9.809872578173476
1,8.004832047471119,9.59440070245353
1,9.464144339409527,10.943639765363532
1,8.170248379326157,9.581125399542687
1,7.683867589265401,9.070695197450608
1,8.145989658304257,9.464575033014192
1,7.948164336910163,9.160237076038205
1,10.352573653444828,11.555089181123957
1,8.32317247208058,9.504735661763561
1,8.613006156440655,9.771313108532548
1,7.258750019176447,8.410258461113557
1,7.966472955958913,9.059874299020356
1,9.88841321202066,10.976924233871134
1,7.99104671405485,9.035268072160479
1,8.73855784225253,9.776236846071182
1,7.848728131616212,8.826609872718379
1,7.180906459883134,8.127784092362338
1,8.024616447893475,8.938795722328436
1,8.643804685087952,9.492807485984223
1,8.006006472750547,8.81784910337648
1,5.805138357033986,6.18848672696498
1,8.44618617731271,8.801137848871713
1,9.07758784375015,9.411892281923471
1,8.822989226384047,9.113848413594718
1,7.9856229032196095,8.209105553509335
1,8.632517716760134,8.724611715530784
1,9.4740253089991,9.486029365287271
0,0.0,inf
0,0.0,8.74231260250327
0,0.0,8.521342690562328
0,0.0,8.082071527725661
0,0.0,7.888808557711584
0,0.0,7.700145697797734
0,0.0,7.669913556520503
0,0.0,7.624812743679772
0,0.0,7.577352135589308
0,0.0,7.570178468227571
0,0.0,7.5393445322741
0,0.0,7.4612455027717575
0,0.0,7.393098185632233
0,0.0,7.389960963333012
0,0.0,7.3512145632919434
0,0.0,7.30528591284633
0,0.0,7.289503776398118
0,0.0,7.27248604360557
0,0.0,7.216673243331739
0,0.0,7.124589851742735
0,0.0,7.110660138363088
0,0.0,7.090801245122899
0,0.0,7.079755537846331
0,0.0,7.038914248633941
0,0.0,7.037678993804329
0,0.0,7.007837377953723
0,0.0,7.004293587691081
0,0.0,7.0
0,0.0,6.9150223045088905
0,0.0,6.893633972667281
0,0.0,6.860242202497159
0,0.0,6.842509386709134
0,0.0,6.804680087989139
0,0.0,6.711697473152776
0,0.0,6.695885045549255
0,0.0,6.666598543052653
0,0.0,6.641533039224534
0,0.0,6.606611703709095
0,0.0,6.592932380179129
0,0.0,6.5609307001272485
0,0.0,6.550961244857069
0,0.0,6.522860353057644
0,0.0,6.508855529080275
0,0.0,6.4275709750304
0,0.0,6.401914837003603
0,0.0,6.382736908548432
0,0.0,6.369590979486574
0,0.0,6.320220516720324
0,0.0,6.281784238824229
0,0.0,6.281172263200556
0,0.0,6.237077211889692
0,0.0,6.219687200795519
0,0.0,6.189180313542855
0,0.0,6.1831871676584305
0,0.0,6.157682394305165
0,0.0,6.148667759235155
0,0.0,6.145339338024204
0,0.0,6.142926419995947
0,0.0,6.084498390266609
0,0.0,6.053791960449885
0,0.0,6.028066153755976
0,0.0,6.023448835265084
0,0.0,5.9626155398946965
0,0.0,5.924200692595905
0,0.0,5.907454010465235
0,0.0,5.890312159831803
0,0.0,5.885312790095447
0,0.0,5.864323665598505
0,0.0,5.822723473318218
0,0.0,5.790865772672257
0,0.0,5.743256617168051
0,0.0,5.66410352350007
0,0.0,5.654722067158097
0,0.0,5.644254636132135
0,0.0,5.641434990471366
0,0.0,5.571736756394918
0,0.0,5.553931386518372
0,0.0,5.5214384519683986
0,0.0,5.510869476626554
0,0.0,5.500551021348819
0,0.0,5.439892460484364
0,0.0,5.391125681257218
0,0.0,5.369345488249005
0,0.0,5.341478636362375
0,0.0,5.340337068013587
0,0.0,5.331905322371141
0,0.0,5.273330373031878
0,0.0,5.26733343469799
0,0.0,5.136224294167847
0,0.0,5.128979507185023
0,0.0,5.111458528054753
0,0.0,5.0575822743222325
0,0.0,4.984892085356069
0,0.0,4.965285920489548
0,0.0,4.867901664410553
0,0.0,4.853821324549767
0,0.0,4.8279622285182135
0,0.0,4.755510845526534
0,0.0,4.709992333091191
0,0.0,4.266576427585011
