dimension,birth,death
1,10.0,15.811388300841896
1,10.0,15.811388300841896
1,5.414232356439132,11.180339887498949
1,10.0,15.0
1,11.39585754881908,15.811388300841896
1,7.0710678118654755,10.44360091156303
1,15.154285429010017,18.09266908325615
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,11.136674108731098,13.055806433639132
1,5.414232356439142,7.0710678118654755
1,8.532421826317675,10.005164482732436
1,9.204994726040272,10.496194359002118
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,14.142135623730951,14.896325392662511
1,10.0,10.717982488909943
1,14.671888358779416,15.13971993856951
1,8.700285790679873,9.047954240024554
1,6.216467716317217,6.526953479302826
1,9.823845472234149,9.95697470050091
0,0.0,inf
0,0.0,13.98065019523974
0,0.0,10.0
0,0.0,10.0
0,0.0,9.300022892442227
0,0.0,8.998510373190761
0,0.0,8.690454849256648
0,0.0,7.3910606666281495
0,0.0,7.375670152879779
0,0.0,7.375670152879773
0,0.0,7.301890305997229
0,0.0,7.100816687757553
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.734121677556265
0,0.0,6.526953479302833
0,0.0,6.081137632067142
0,0.0,6.065383077933832
0,0.0,5.64326121202681
0,0.0,5.5958009398321416
0,0.0,5.467241468081049
0,0.0,5.450021544863547
0,0.0,5.414232356439139
0,0.0,5.414232356439132
0,0.0,5.380484441741086
0,0.0,5.379166487362652
0,0.0,5.377507016972274
0,0.0,5.366547997936584
0,0.0,5.348929100671042
0,0.0,5.321428571428569
0,0.0,5.315528163059208
0,0.0,5.210924895985817
0,0.0,5.139496624207852
0,0.0,5.10696691893643
0,0.0,5.095784750381669
0,0.0,5.085826987564907
0,0.0,5.072512601048073
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.961554163255604
0,0.0,4.903403649194993
0,0.0,4.882690433967685
