dimension,birth,death
1,8.95947025846478,13.589067945469727
1,6.328054891972296,10.435754987737603
1,7.307560697459224,10.50417971548464
1,7.267778557784503,10.322797759470147
1,6.669634224724014,9.662107979744647
1,7.185320210722156,10.123177610525941
1,7.649331197174063,10.579728112705713
1,7.2918382483354645,10.169933513352449
1,7.235727862203283,10.083419421120107
1,8.726250255385722,11.564861250220588
1,7.2870042383294615,10.095996414168509
1,7.286414922382945,9.979990500391406
1,8.194463661148154,10.844976736174367
1,8.622403365230188,11.261595754461556
1,7.7316380980682595,10.201937083976258
1,7.864399004462381,10.092658204740124
1,8.854222042912788,10.885715249305767
1,6.976725878092971,8.95117092052945
1,7.20508238987576,9.085884256899101
1,8.929633975576364,10.787443924931988
1,7.261366773777262,9.054731673576713
1,7.848510204238471,9.630286572105792
1,8.473623541222912,10.250733962685938
1,8.491163891100303,10.173002639053667
1,7.6778492430255625,9.271769326681287
1,9.663295964053313,11.163450283054177
1,8.548081006219403,10.035910829259073
1,8.032662612051702,9.407989796349248
1,8.224960304895395,9.467563632806593
1,8.483337426325141,9.677526227755143
1,6.8152173794142055,7.975313419713437
1,8.832122610036496,9.939825706450074
1,7.52786588028721,8.591743668858498
1,7.244020174894638,8.296907019019546
1,9.596997603627143,10.640794968844085
1,8.799745912281402,9.832824898692063
1,8.452675199672017,9.434164339787785
1,8.49412260954975,9.462632646384005
1,9.802384133152373,10.582992991177594
1,6.180749005238835,6.942707212028505
1,8.58011139402562,9.086390922693123
1,9.791382241927325,10.274157956407127
1,6.04122528264434,6.3390153288095314
1,8.566141438799598,8.824769948465908
1,9.661670695109528,9.837222680097362
1,8.751982556634204,8.798449298785684
1,8.53222815175264,8.572023074457825
0,0.0,inf
0,0.0,8.499100890400214
0,0.0,7.994893993364998
0,0.0,7.975426772273233
0,0.0,7.922769383067692
0,0.0,7.852426248024968
0,0.0,7.847876352065662
0,0.0,7.826521861238515
0,0.0,7.824029257686555
0,0.0,7.750661430788986
0,0.0,7.613190342762889
0,0.0,7.4303810409874815
0,0.0,7.394843464820828
0,0.0,7.295861041535298
0,0.0,7.249582776591735
0,0.0,7.19541158605723
0,0.0,7.147743468143673
0,0.0,7.07363786641533
0,0.0,7.0570864480890725
0,0.0,6.9906747605422
0,0.0,6.968722991852549
0,0.0,6.955646433469592
0,0.0,6.918792127193449
0,0.0,6.902372556851754
0,0.0,6.85626704123934
0,0.0,6.827501751836301
0,0.0,6.764395148275589
0,0.0,6.6679485946982515
0,0.0,6.646313111418734
0,0.0,6.606263389255265
0,0.0,6.559688551211008
0,0.0,6.555117459611016
0,0.0,6.523501328011077
0,0.0,6.450008428988446
0,0.0,6.445168799949097
0,0.0,6.431636709530993
0,0.0,6.418372121174578
0,0.0,6.363961030678928
0,0.0,6.327885509745082
0,0.0,6.322333452353409
0,0.0,6.308155410230011
0,0.0,6.303791717513099
0,0.0,6.267633058989777
0,0.0,6.243051693238217
0,0.0,6.239675917510113
0,0.0,6.235278520230836
0,0.0,6.230588855224927
0,0.0,6.22605671063879
0,0.0,6.222449906607256
0,0.0,6.1950573708129975
0,0.0,6.157410959370203
0,0.0,6.1316204615142516
0,0.0,6.1208057535011475
0,0.0,6.1129578691724005
0,0.0,6.085233721431288
0,0.0,6.0676384171966165
0,0.0,6.066831873566442
0,0.0,6.017059552960129
0,0.0,5.991785413312525
0,0.0,5.9826482041772415
0,0.0,5.960504283136446
0,0.0,5.948974353448519
0,0.0,5.944390433325077
0,0.0,5.923017574531465
0,0.0,5.898163507000935
0,0.0,5.862534351596517
0,0.0,5.853720602997643
0,0.0,5.838888244641489
0,0.0,5.80770388510034
0,0.0,5.7930689960990875
0,0.0,5.764290139846067
0,0.0,5.752555137912831
0,0.0,5.750929904644393
0,0.0,5.69176242722111
0,0.0,5.691093563926071
0,0.0,5.675271639967286
0,0.0,5.616061310356493
0,0.0,5.594615929735353
0,0.0,5.573751900231546
0,0.0,5.518715631577898
0,0.0,5.515556003223185
0,0.0,5.474366754066141
0,0.0,5.453031776503369
0,0.0,5.420407619525931
0,0.0,5.407889780615604
0,0.0,5.39652770238452
0,0.0,5.3494732362472295
0,0.0,5.332171323242345
0,0.0,5.326647434307756
0,0.0,5.284727798864704
0,0.0,5.190782326902129
0,0.0,5.161829426152262
0,0.0,5.132281379695306
0,0.0,4.882576279957909
0,0.0,4.286787049746762
0,0.0,4.2707655095551464
