dimension,birth,death
1,10.20970938276273,20.80056199615017
1,10.40595868360456,17.51565545279546
1,12.912525440288478,17.968480475249205
1,8.433103219864998,13.32215347617007
1,10.977249200050075,15.817096938299256
1,12.182364302548171,16.240805565984065
1,13.59743644139503,16.25491378698215
1,14.454574439333118,17.02652342670106
1,8.814954546138827,9.771104546412829
1,13.379505542081743,14.32164331448541
1,9.17691140568796,10.001020356106935
1,4.891176863609723,5.689393939393931
1,4.467941360403016,5.035871324805668
1,5.35298462957297,5.791232568598074
1,8.698563099730896,9.111340676630403
1,10.774867877509113,11.148942802787834
1,5.1466472689853875,5.42853779691074
1,8.13938248002516,8.40301209358275
1,5.208316326502852,5.447348998468074
1,11.617847221553177,11.838975132161183
1,12.208257528511629,12.392851424910624
0,0.0,inf
0,0.0,11.628797699116957
0,0.0,11.558465179713508
0,0.0,10.305578292586818
0,0.0,10.053245998285371
0,0.0,10.04800975317998
0,0.0,9.839759228660247
0,0.0,9.119632585127132
0,0.0,8.95038794938211
0,0.0,8.85494212290515
0,0.0,8.698939595980526
0,0.0,8.329465769183518
0,0.0,8.240602731822717
0,0.0,7.974778770114021
0,0.0,7.895259631813237
0,0.0,7.773744986241265
0,0.0,7.690479845699915
0,0.0,7.157600338350158
0,0.0,6.3775408395786775
0,0.0,5.840258039674931
0,0.0,5.5832642339560445
0,0.0,5.405486255973282
0,0.0,5.285137784949008
0,0.0,5.283603453562215
0,0.0,5.267750943239434
0,0.0,5.246688230254196
0,0.0,5.221994903217617
0,0.0,5.210208686435991
0,0.0,5.193151342073327
0,0.0,5.174695320048205
0,0.0,5.093204979327971
0,0.0,5.084140287370896
0,0.0,5.074405293837637
0,0.0,5.067025251363879
0,0.0,5.0167076227243665
0,0.0,5.011600986156475
0,0.0,5.010621987659178
0,0.0,4.990269744793709
0,0.0,4.918176949457264
0,0.0,4.891176863609723
0,0.0,4.8694731309770125
0,0.0,4.846034091140677
0,0.0,4.829075637715433
0,0.0,4.731427192640759
0,0.0,4.727709770007196
0,0.0,4.718315377335437
0,0.0,4.651143525486453
0,0.0,4.642388948367963
0,0.0,4.617813335335244
0,0.0,4.613161681249064
0,0.0,4.607896456146435
0,0.0,4.595669853883717
0,0.0,4.580829335690194
0,0.0,4.564052860385897
0,0.0,4.530948301764065
0,0.0,4.519815632997673
0,0.0,4.5
0,0.0,4.494640022681073
0,0.0,4.47386098339739
0,0.0,4.467626615859391
0,0.0,4.451166641175385
0,0.0,4.437678142067723
0,0.0,4.420711023174126
0,0.0,4.390721112251921
0,0.0,4.3741842272955305
0,0.0,4.359999999999999
0,0.0,4.350823119581282
0,0.0,4.300291139982006
0,0.0,4.262607184733054
0,0.0,4.246964045186642
0,0.0,4.223186328847692
0,0.0,4.173162979826974
0,0.0,4.173162979826974
0,0.0,4.170017171412667
0,0.0,4.154816482108451
0,0.0,4.0961624373067576
0,0.0,3.997794590983323
0,0.0,3.9626945183555367
0,0.0,3.9582894734412166
0,0.0,3.946998630091105
0,0.0,3.895854970402931
0,0.0,3.853319680789317
0,0.0,3.8488085211057355
0,0.0,3.8425252113681685
0,0.0,3.755727296855387
0,0.0,3.6704525909242114
0,0.0,3.6703475563428416
0,0.0,3.6666666666666785
0,0.0,3.6666666666666607
0,0.0,3.2744483251869365
0,0.0,3.1150649254233924
