dimension,birth,death
1,16.075167452758393,20.020389808654553
1,10.661587578566442,13.791090957283268
1,16.50007274373955,18.852949455058933
1,5.443548679145091,7.774317765607696
1,17.086933776968042,19.393383313040832
1,5.5627065654755885,7.472353654358345
1,5.548896235568528,7.391027259496289
1,5.463477144419729,6.83072028381483
1,5.741218618102829,7.097691813606215
1,5.8589805931129355,7.061369780102466
1,17.843335174537625,18.978262058714193
1,5.684889666611122,6.686518795881883
1,6.063450510952102,6.993162445392948
1,6.001015570016581,6.895028652467173
1,6.713043350106425,7.574207710974098
1,5.465943944999495,6.179665978427828
1,6.067124524847005,6.771971647902849
1,5.782039516903159,6.460000000000003
1,8.5059888165158,9.148902499489855
1,5.994362194702959,6.481559867156503
1,10.787043836662392,11.221504927571262
1,5.644001488879354,5.9975532276748424
1,6.002656724742973,6.336744963677637
1,6.126906451975398,6.439866402860704
1,6.023120351787137,6.307520105123981
1,5.8703035469769755,6.144214191123393
1,6.478538611800489,6.538052668736135
0,0.0,inf
0,0.0,13.578193802519376
0,0.0,13.448107673572519
0,0.0,13.16184808248797
0,0.0,12.142464855015339
0,0.0,10.464912936942083
0,0.0,9.23446574839019
0,0.0,8.415037399937336
0,0.0,5.912982948304413
0,0.0,5.907523509830863
0,0.0,5.869412236331677
0,0.0,5.7570228898521165
0,0.0,5.7414645035071405
0,0.0,5.686120082377866
0,0.0,5.6712944066512305
0,0.0,5.552687858097634
0,0.0,5.525753398160643
0,0.0,5.520617178700364
0,0.0,5.516270076614531
0,0.0,5.469797467698457
0,0.0,5.46809590134593
0,0.0,5.419208843530194
0,0.0,5.414778156601346
0,0.0,5.358943051591622
0,0.0,5.349754349962084
0,0.0,5.323908703129271
0,0.0,5.298028125307541
0,0.0,5.261770090929086
0,0.0,5.256723097149855
0,0.0,5.241526593823095
0,0.0,5.238232615375591
0,0.0,5.229676131283022
0,0.0,5.219786726427406
0,0.0,5.182876176875696
0,0.0,5.166396758745091
0,0.0,5.164515681283415
0,0.0,5.137816704965952
0,0.0,5.077292085802656
0,0.0,5.0681578990591785
0,0.0,5.0532595518897985
0,0.0,5.051891223915219
0,0.0,5.044486501537621
0,0.0,5.040733839273146
0,0.0,5.026036462661759
0,0.0,5.011876501292636
0,0.0,5.011007088789209
0,0.0,5.00318775932925
0,0.0,4.967089789306182
0,0.0,4.958665686180818
0,0.0,4.946989603098101
0,0.0,4.938976728459075
0,0.0,4.938858400741891
0,0.0,4.937900807869565
0,0.0,4.933470557653337
0,0.0,4.896114661189037
0,0.0,4.855034411188951
0,0.0,4.8507731342539655
0,0.0,4.850577956169324
0,0.0,4.8499077247172035
0,0.0,4.810695695840489
0,0.0,4.802821892965688
0,0.0,4.80281051290075
0,0.0,4.796736448415268
0,0.0,4.796410695046405
0,0.0,4.7927937482829615
0,0.0,4.781440339881312
0,0.0,4.741288047942894
0,0.0,4.7242799304950145
0,0.0,4.709622173284094
0,0.0,4.696582535966632
0,0.0,4.664540803828949
0,0.0,4.637485070213877
0,0.0,4.630399330423217
0,0.0,4.623836928014898
0,0.0,4.608417276637287
0,0.0,4.593054957885207
0,0.0,4.591397694018288
0,0.0,4.589496219227761
0,0.0,4.568660602022532
0,0.0,4.502399908745506
0,0.0,4.483529950421477
0,0.0,4.470448616946916
0,0.0,4.396188647313823
0,0.0,4.381075610843322
0,0.0,4.3278866477781
0,0.0,4.313778219411025
0,0.0,4.298730153520295
0,0.0,4.285896179821586
0,0.0,4.2030465141371
0,0.0,4.161730409336957
0,0.0,4.129032409896458
0,0.0,4.040000000000003
0,0.0,4.0
0,0.0,3.991933205077278
0,0.0,3.8888888888888857
