dimension,birth,death
1,7.659556346081897,12.544208477936568
1,6.648767222781155,10.773120286623517
1,7.95088190560789,11.840989041782079
1,7.170561273679478,10.944432933912013
1,7.063109594702353,10.768954922528769
1,6.412338150437451,9.934280144135634
1,7.061542651247295,10.24241497264582
1,8.306154344821671,11.42342330477165
1,6.864679230429648,9.94007888773906
1,7.085896974718479,10.104718660733585
1,8.117493244912277,10.90903040808138
1,7.675010390810868,10.407387976327001
1,6.688430975671629,9.411607767442039
1,6.961407903578128,9.658851007121799
1,7.400368088534852,9.903549560355481
1,6.832627605833645,9.30974149448316
1,7.0400694136924535,9.397729570074544
1,8.034427260426938,10.369204798983638
1,8.135218882609653,10.429036048427882
1,7.463135279694305,9.732201048071069
1,7.2677623243665685,9.454182071547766
1,6.80859864126153,8.947218300226565
1,7.307192465536616,9.281716553968266
1,7.588646580490884,9.53731557210915
1,7.7279266611497865,9.668282340079926
1,7.969408986357561,9.883275687847396
1,7.1363356629366566,8.959748428763032
1,7.738706220325013,9.448878412334635
1,7.98498591107085,9.688673799855167
1,6.791794477324976,8.473776157629757
1,7.647879924981755,9.239664167486907
1,7.7621826369868945,9.325285654483883
1,7.706308003641961,9.264334988426194
1,7.964779638602996,9.41532268710147
1,7.46353733659582,8.910657156690698
1,8.210635247752577,9.571252799463029
1,7.210917384420799,8.56754809654193
1,8.731132537445799,10.02023398826336
1,8.33223009580925,9.424508742720604
1,8.111098227043382,9.080915028315117
1,7.893015562797039,8.820006910185969
1,8.334886503038538,9.256824096955203
1,8.992046592351029,9.869086103805584
1,7.617799725085852,8.414002420649402
1,7.795821766699175,8.526876609670936
1,7.758932119122138,8.432122772140147
1,8.274276755868353,8.945069129324553
1,7.810351213410161,8.462826646118286
1,8.814982921147323,9.385137482213093
1,6.271019100238467,6.666195896839731
1,8.988199035039834,9.052336690335725
1,9.39775854643532,9.423086189599488
0,0.0,inf
0,0.0,8.810092649845998
0,0.0,8.198493841136417
0,0.0,8.057740414623968
0,0.0,7.875895807679136
0,0.0,7.616797753541529
0,0.0,7.55431016313312
0,0.0,7.517657957542406
0,0.0,7.5
0,0.0,7.477735164716618
0,0.0,7.390482806360571
0,0.0,7.375823871119603
0,0.0,7.375103458285048
0,0.0,7.348567679594822
0,0.0,7.289407350557761
0,0.0,7.2619535517486655
0,0.0,7.256203892156977
0,0.0,7.197474619215354
0,0.0,7.112391144267273
0,0.0,7.027731252427642
0,0.0,6.995719151827565
0,0.0,6.945946549563118
0,0.0,6.924689588763575
0,0.0,6.879524389191614
0,0.0,6.865988639664353
0,0.0,6.808662251632453
0,0.0,6.78657648581114
0,0.0,6.770467938858521
0,0.0,6.752057299651552
0,0.0,6.75052525518204
0,0.0,6.697638535971487
0,0.0,6.6693769979146
0,0.0,6.648271496328126
0,0.0,6.6470954391958115
0,0.0,6.63905856970952
0,0.0,6.633001974053116
0,0.0,6.629236984027485
0,0.0,6.607141665474899
0,0.0,6.597198075621166
0,0.0,6.557397734971576
0,0.0,6.544746321228282
0,0.0,6.492827175716894
0,0.0,6.4820089408529125
0,0.0,6.461692674696188
0,0.0,6.458780818162548
0,0.0,6.451823600950173
0,0.0,6.3951391863367615
0,0.0,6.340244297546664
0,0.0,6.335684397631358
0,0.0,6.334239552065261
0,0.0,6.309253079563879
0,0.0,6.232219220542105
0,0.0,6.230209596900834
0,0.0,6.182062496681463
0,0.0,6.181384463766096
0,0.0,6.163574041934939
0,0.0,6.146362971528587
0,0.0,6.138024700359413
0,0.0,6.1312229158989595
0,0.0,6.115540782382144
0,0.0,6.107256974706569
0,0.0,6.073797453072099
0,0.0,6.065325190980919
0,0.0,6.041490936757277
0,0.0,5.956483216436718
0,0.0,5.933722648715505
0,0.0,5.9287772769770966
0,0.0,5.880766133664899
0,0.0,5.863785882612587
0,0.0,5.84906830187509
0,0.0,5.814183208341048
0,0.0,5.740376011498019
0,0.0,5.671647212771112
0,0.0,5.667279378639763
0,0.0,5.665257177647707
0,0.0,5.662841221800472
0,0.0,5.6546297054382
0,0.0,5.6174744912402845
0,0.0,5.534545754900733
0,0.0,5.488834393979755
0,0.0,5.459464118097126
0,0.0,5.417600945067839
0,0.0,5.358403648359232
0,0.0,5.32463682983304
0,0.0,5.300572820198042
0,0.0,5.2755518372894965
0,0.0,5.1848041300356655
0,0.0,5.167941824668824
0,0.0,5.12918987536566
0,0.0,5.00255934497533
0,0.0,5.000239379824328
0,0.0,4.9783311014390685
0,0.0,4.910974554760457
0,0.0,4.907394260097338
0,0.0,4.8627227169788645
0,0.0,4.815973877584339
0,0.0,4.803092465284951
0,0.0,4.772576613145634
0,0.0,4.74077672186509
0,0.0,4.728040627530924
0,0.0,4.712816179087454
0,0.0,4.656505206212954
0,0.0,4.516703874385493
0,0.0,4.215910792561395
0,0.0,4.196553181020612
0,0.0,4.076354832596892
