dimension,birth,death
1,9.526815001963282,19.09056311374811
1,10.039496760241652,15.40602068884566
1,10.069028028751678,14.869220471199046
1,10.381376434769336,14.463111698386346
1,9.882750654237269,13.59738536958076
1,10.540132826487527,14.142135623730951
1,6.192734571807664,9.333623516240891
1,7.6500300119459315,10.788097768336907
1,6.894337368819578,9.796856386705292
1,6.953216681667716,9.844400551695486
1,7.141817384640656,9.598185842531084
1,9.86154146165801,12.189000479906774
1,5.522680508593631,7.433034373659253
1,5.793574085646196,7.68462415071341
1,5.5,7.322858515436352
1,8.687091643610634,10.361051922337602
1,10.164403625897318,11.650274424819477
1,5.501043500267627,6.727968476795426
1,10.222289318083611,11.1052453652664
1,8.931543214782703,9.768322307850983
1,10.711602914219663,11.459024711044373
1,5.705356527579065,6.4203369095602625
1,5.458213245809903,6.0151065964170645
1,6.574576226651102,7.075280664761133
1,5.982606937639167,6.461731258436831
1,5.727145082473466,6.013546631794313
1,9.194215990597339,9.463433790814342
1,9.939651434039432,10.186795794617494
1,5.900793650793652,6.0151065964170645
1,6.114110858995383,6.224260278117185
0,0.0,inf
0,0.0,9.045396619275465
0,0.0,8.85999268496738
0,0.0,8.284526148886162
0,0.0,7.416438982552632
0,0.0,7.207802865320941
0,0.0,6.86206088385734
0,0.0,6.689337057639503
0,0.0,6.596772154370753
0,0.0,6.542082527526748
0,0.0,6.452751328349706
0,0.0,6.407923079446246
0,0.0,6.310220203459059
0,0.0,6.158982904572279
0,0.0,6.155821038095672
0,0.0,5.914195221072837
0,0.0,5.907033023602887
0,0.0,5.890924499006205
0,0.0,5.868283847978019
0,0.0,5.853645062966042
0,0.0,5.835412751726877
0,0.0,5.83261017221663
0,0.0,5.780601475213998
0,0.0,5.757639200870918
0,0.0,5.7568287068897845
0,0.0,5.730921877784845
0,0.0,5.69622629379346
0,0.0,5.67971964272677
0,0.0,5.676617428701866
0,0.0,5.640507898669238
0,0.0,5.640366763900299
0,0.0,5.6155098270134
0,0.0,5.543967861426163
0,0.0,5.527149601381294
0,0.0,5.504811463214868
0,0.0,5.5
0,0.0,5.5
0,0.0,5.48424826532043
0,0.0,5.473815501756659
0,0.0,5.467629906938882
0,0.0,5.406253153860749
0,0.0,5.384641196047116
0,0.0,5.3804844417410855
0,0.0,5.3804844417410855
0,0.0,5.375255647276281
0,0.0,5.365189593223918
0,0.0,5.357742591422678
0,0.0,5.357521078319462
0,0.0,5.321641851203811
0,0.0,5.308738272020603
0,0.0,5.303091319896152
0,0.0,5.289061977780017
0,0.0,5.263344687115664
0,0.0,5.261803419353132
0,0.0,5.232975540070762
0,0.0,5.229228201771928
0,0.0,5.220411963643728
0,0.0,5.186702597070253
0,0.0,5.186432875477841
0,0.0,5.179920762124869
0,0.0,5.17116493118931
0,0.0,5.165126860268441
0,0.0,5.163130922082802
0,0.0,5.155137610867659
0,0.0,5.1332990975970105
0,0.0,5.130865184989487
0,0.0,5.126402247190522
0,0.0,5.125175773774374
0,0.0,5.109595041373774
0,0.0,5.085826987564907
0,0.0,5.078078835632326
0,0.0,5.064322539188631
0,0.0,5.047847980156416
0,0.0,5.0368289406277515
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,4.993729733439406
0,0.0,4.9707444416174775
0,0.0,4.949947857295945
0,0.0,4.948365972987035
0,0.0,4.9317879819764805
0,0.0,4.921153326506731
0,0.0,4.906993684982275
0,0.0,4.89682490738671
0,0.0,4.893936787898933
0,0.0,4.887429187247283
0,0.0,4.872182484528108
0,0.0,4.84139434454068
0,0.0,4.837851775799022
0,0.0,4.822463980387789
0,0.0,4.801055073131296
0,0.0,4.779292097681118
0,0.0,4.749293944625836
0,0.0,4.748364588390201
0,0.0,4.416233887395346
