dimension,birth,death
1,5.809249141067233,13.937914042130013
1,11.058460637967933,17.476887594763554
1,10.571597824149178,15.447769576127385
1,6.041052061828093,10.525473861066784
1,12.65222739988182,16.923994730356547
1,9.99857989916568,14.254884215859544
1,11.302953899928346,14.722988454320785
1,10.53233386817827,12.803931138998857
1,9.807311804940209,11.771119637015284
1,9.170921360084655,10.938498806676689
1,5.376092155451331,6.796383479643188
1,5.3204104621563015,6.417982627742669
1,5.553213447350714,6.621316842947016
1,11.493279042031313,12.549969566142826
1,5.483590116850765,6.482383261326813
1,9.788064824966762,10.58106255005095
1,9.78562210592664,10.573902070128245
1,9.367269332060914,10.02808556006578
1,5.717875611528848,6.318071041873664
1,5.50008767829781,6.017039180944815
1,9.41500722841524,9.83680178942549
1,6.016821587169949,6.395329228401249
1,5.438466978563265,5.812313393327004
1,9.717515454901896,9.852484472049696
1,5.587839301598293,5.694990650081517
1,5.53450028310984,5.614267539047279
1,10.473991603253282,10.544219058591095
1,10.489569347154223,10.55375450724591
0,0.0,inf
0,0.0,12.508928100052906
0,0.0,10.012686441662504
0,0.0,9.972542303745822
0,0.0,9.250558943836323
0,0.0,9.074020067244643
0,0.0,9.037022378493246
0,0.0,8.805287079678639
0,0.0,8.235320204230872
0,0.0,7.974459229314548
0,0.0,7.90033386334268
0,0.0,6.101451066177679
0,0.0,5.900407263006127
0,0.0,5.8152627174851546
0,0.0,5.781315690317485
0,0.0,5.714876022811355
0,0.0,5.6603886792339715
0,0.0,5.503120579372309
0,0.0,5.44160923910484
0,0.0,5.4237021252181625
0,0.0,5.419212316519746
0,0.0,5.409386580548423
0,0.0,5.392399958802203
0,0.0,5.3801760080457335
0,0.0,5.378228662328276
0,0.0,5.377678531162504
0,0.0,5.344892941449398
0,0.0,5.342209280812577
0,0.0,5.335910304297682
0,0.0,5.331892371908365
0,0.0,5.324947520411669
0,0.0,5.319024851164869
0,0.0,5.303110401180694
0,0.0,5.285267938560322
0,0.0,5.282385037312187
0,0.0,5.276219284755742
0,0.0,5.261178575186365
0,0.0,5.258269302583023
0,0.0,5.230066921177971
0,0.0,5.22921356957364
0,0.0,5.209688938052115
0,0.0,5.184791352290518
0,0.0,5.182489378582672
0,0.0,5.1824893785826704
0,0.0,5.172354040025985
0,0.0,5.163728090391204
0,0.0,5.163483261949577
0,0.0,5.15678229403937
0,0.0,5.156104442091088
0,0.0,5.153972907834682
0,0.0,5.148775474701611
0,0.0,5.129175674529868
0,0.0,5.117200495952259
0,0.0,5.10588894382167
0,0.0,5.091318127365187
0,0.0,5.085502541015447
0,0.0,5.08496504136128
0,0.0,5.079333095137396
0,0.0,5.0745174380909095
0,0.0,5.073105038318593
0,0.0,5.073105038318593
0,0.0,5.070392952039393
0,0.0,5.051820387241882
0,0.0,5.024230178732751
0,0.0,5.022582140786426
0,0.0,5.000171831366927
0,0.0,4.993901001874155
0,0.0,4.970018105152975
0,0.0,4.966902288468663
0,0.0,4.96287996175536
0,0.0,4.959111246221417
0,0.0,4.955179070621783
0,0.0,4.926761650244195
0,0.0,4.923013118189466
0,0.0,4.911587760557711
0,0.0,4.909337874913913
0,0.0,4.908021432325377
0,0.0,4.907818418875438
0,0.0,4.8923949268955385
0,0.0,4.885996033319593
0,0.0,4.885942703343576
0,0.0,4.868214144624533
0,0.0,4.860479436745883
0,0.0,4.7919153717544605
0,0.0,4.76763071562842
0,0.0,4.755469751978603
0,0.0,4.75094442339344
0,0.0,4.723261584964353
0,0.0,4.716392410478013
0,0.0,4.65561990528628
0,0.0,4.655204840222805
0,0.0,4.65217391304347
0,0.0,4.613240018801793
0,0.0,4.611590826021419
0,0.0,4.581962543800874
0,0.0,4.542475953870885
0,0.0,4.516887968842807
0,0.0,4.50941937128621
0,0.0,4.496709656134023
0,0.0,4.479924486383309
0,0.0,4.458710804797315
0,0.0,4.421293999292607
0,0.0,4.3877282037712995
0,0.0,4.041238808968249
