dimension,birth,death
1,16.950998721592626,31.2814653549447
1,7.15315620754901,15.91867710013341
1,6.321192608559954,12.004207766264852
1,5.094713363124615,7.795574452753844
1,5.765773202702305,7.986413761941283
1,5.683311470119264,7.787664009059593
1,5.930917403741178,7.586223121553966
1,6.109317093377874,7.432303256159894
1,5.89945127623296,7.133644853010899
1,5.2990020238701225,6.436738144047183
1,7.0178344238090995,8.129616588373617
1,6.044464869246538,7.1532432426759325
1,19.522597200057444,20.586787260774436
1,6.118256862373148,7.041761102261649
1,5.632663744409368,6.552692406772792
1,6.073875353146087,6.945092869713992
1,5.829624096737407,6.562803208688268
1,6.395433703386831,7.071542501556044
1,6.820784600098584,7.4842534901069575
1,6.223394057848177,6.860823868222312
1,5.8960758990649005,6.520678705505822
1,6.150870600374805,6.612602420197725
1,6.74915556133427,7.189737864404966
1,6.3250617585917706,6.718630812896333
1,5.830034172646084,6.193184086718694
1,6.279420550415427,6.530114088734644
1,6.59522265018821,6.835365551469963
1,5.946290240720357,6.133516726547844
1,6.478146825055457,6.637752348184403
1,10.074086579068311,10.225371757136605
1,6.852061321380726,6.966658588110887
0,0.0,inf
0,0.0,16.29042402615687
0,0.0,9.491129630003075
0,0.0,6.672103662223345
0,0.0,6.583529279891678
0,0.0,6.29166652309841
0,0.0,6.170074382014318
0,0.0,6.0636577597368575
0,0.0,5.910927081001433
0,0.0,5.85081499683659
0,0.0,5.789203942080165
0,0.0,5.7679396861371535
0,0.0,5.741005192908296
0,0.0,5.623884224070869
0,0.0,5.616818249013918
0,0.0,5.606801914566874
0,0.0,5.5959162927252795
0,0.0,5.524893161360184
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.458310005727262
0,0.0,5.45354518151507
0,0.0,5.453293193909504
0,0.0,5.430487109799882
0,0.0,5.418499153896328
0,0.0,5.415582354275452
0,0.0,5.397079971820158
0,0.0,5.390494440015183
0,0.0,5.380004130522989
0,0.0,5.37455581219128
0,0.0,5.349138365194903
0,0.0,5.322006650622679
0,0.0,5.310843012905649
0,0.0,5.301204863694235
0,0.0,5.29644820773114
0,0.0,5.263078946776308
0,0.0,5.244467984881255
0,0.0,5.240836082842333
0,0.0,5.235837589753173
0,0.0,5.206440620366524
0,0.0,5.169354139756939
0,0.0,5.1541280950705355
0,0.0,5.152795092367167
0,0.0,5.146242987331751
0,0.0,5.14025507365367
0,0.0,5.125695132201003
0,0.0,5.1049549868229445
0,0.0,5.104875150017397
0,0.0,5.0990195135927845
0,0.0,5.065774448159472
0,0.0,5.062428147494949
0,0.0,5.033443707399098
0,0.0,5.016680986728713
0,0.0,4.997591872711202
0,0.0,4.989713664708151
0,0.0,4.988090824418247
0,0.0,4.987253944972491
0,0.0,4.982995776998036
0,0.0,4.981900205768753
0,0.0,4.947442987138311
0,0.0,4.938624493784314
0,0.0,4.922985434700959
0,0.0,4.897099396448806
0,0.0,4.887494321210002
0,0.0,4.875461941745441
0,0.0,4.838829002761901
0,0.0,4.819774779821127
0,0.0,4.77489778257286
0,0.0,4.772607021092114
0,0.0,4.770105475773046
0,0.0,4.750524096501217
0,0.0,4.750315851169378
0,0.0,4.745421589606147
0,0.0,4.724940590284165
0,0.0,4.7175081147254
0,0.0,4.683268907087716
0,0.0,4.656985623211156
0,0.0,4.654687687721678
0,0.0,4.565293812710403
0,0.0,4.5606555042262675
0,0.0,4.527692569068709
0,0.0,4.5
0,0.0,4.483371679705891
0,0.0,4.3855227273475705
0,0.0,4.357325163316957
0,0.0,4.349358906112608
0,0.0,4.310234912391672
0,0.0,4.299387600257145
0,0.0,4.181201161821961
0,0.0,4.170471825710153
0,0.0,4.0824856904085385
0,0.0,4.075400457487451
0,0.0,4.035851677828621
0,0.0,3.9648425213099094
0,0.0,3.924835886338924
0,0.0,3.707350056906474
0,0.0,3.081839403908067
0,0.0,2.7339513155720923
