dimension,birth,death
1,7.3086776663613495,11.501513528406806
1,7.818467199859641,11.845719763127303
1,7.9574234369613706,11.09638272484048
1,8.151647413594123,11.261125447195855
1,8.866072906414976,11.81757265887883
1,7.99632083765875,10.888420101543307
1,8.069191560080908,10.950724512421028
1,8.644939938694597,11.507754881777338
1,6.9828810113687965,9.82478932125776
1,8.077085291496182,10.851739349688609
1,7.3899390115659385,10.12768970799469
1,8.155297403506813,10.452928181322285
1,8.279546186114958,10.490894929949048
1,7.322363498704739,9.489342286239184
1,8.411920532403759,10.469618917180748
1,7.917937275285417,9.887165999894906
1,7.959215565998665,9.74696007836447
1,7.909183502326227,9.612588516532147
1,7.6665640336224055,9.342859175272716
1,7.443884401450908,9.096463093770376
1,9.06229342551749,10.710601328464106
1,8.631760188433013,10.236458060237503
1,7.706973462770223,9.221386191319493
1,8.243299644321004,9.74276875100338
1,8.155576170040051,9.549776167642413
1,9.680648262016822,11.067576267839517
1,9.054414759384416,10.434431785584149
1,7.259828714285277,8.625404062637148
1,9.194268553007568,10.435363104756775
1,9.538377049304252,10.536151457166179
1,9.333746485962472,10.297894181399336
1,7.4650270345195215,8.411463253747693
1,9.691518447968585,10.632441703016632
1,9.159263632022444,10.098650559623614
1,7.353856946557279,8.100178934161406
1,8.228743660014093,8.9321200672921
1,8.085226475360823,8.723896184422678
1,8.799046643685596,9.386086293922244
1,7.846758804013651,8.284866156558254
1,10.091284318875852,10.492098928798415
1,7.517375933883671,7.906206266310671
1,8.199072611693628,8.587123900820247
1,9.070211006647684,9.423560001579965
1,7.815513675180787,8.039075549128416
1,9.105391988558534,9.178532826797955
1,8.46297674040534,8.492448933546132
0,0.0,inf
0,0.0,8.645467224144816
0,0.0,8.517677278039947
0,0.0,8.30798220044936
0,0.0,8.245351780682224
0,0.0,8.194314123985276
0,0.0,8.054488828642453
0,0.0,8.01139413531226
0,0.0,7.897233144850408
0,0.0,7.894605753297623
0,0.0,7.764445566976492
0,0.0,7.722417855477521
0,0.0,7.657967802753833
0,0.0,7.64981593238986
0,0.0,7.625544361690132
0,0.0,7.596305606896363
0,0.0,7.567813031704743
0,0.0,7.540512067189733
0,0.0,7.49990580645012
0,0.0,7.443276721629358
0,0.0,7.420280651552799
0,0.0,7.4042042581473
0,0.0,7.342528303894447
0,0.0,7.334286802312485
0,0.0,7.303675476350202
0,0.0,7.302396763477511
0,0.0,7.2398973075101765
0,0.0,7.205978495092155
0,0.0,7.197011184660381
0,0.0,7.195366955099906
0,0.0,7.1896185840846485
0,0.0,7.128338478737923
0,0.0,7.08001011368463
0,0.0,7.043152741118531
0,0.0,6.978118359539362
0,0.0,6.97547025336988
0,0.0,6.897471520686747
0,0.0,6.8846063948943295
0,0.0,6.884097616972035
0,0.0,6.8775232846288725
0,0.0,6.868785278558234
0,0.0,6.86392926523433
0,0.0,6.827558514989687
0,0.0,6.810175574019883
0,0.0,6.806265112748326
0,0.0,6.79339957442353
0,0.0,6.771096035264023
0,0.0,6.764450377849065
0,0.0,6.759771604218114
0,0.0,6.740474760727169
0,0.0,6.739018144283405
0,0.0,6.721040205998918
0,0.0,6.686463653905999
0,0.0,6.678941523325097
0,0.0,6.6707887897101825
0,0.0,6.595287002920159
0,0.0,6.564867113869618
0,0.0,6.56319404325232
0,0.0,6.499213281326785
0,0.0,6.471605597712641
0,0.0,6.466259800423638
0,0.0,6.426501452076784
0,0.0,6.416715611823733
0,0.0,6.409379272689336
0,0.0,6.402130938645005
0,0.0,6.378197699639891
0,0.0,6.371656341576143
0,0.0,6.339756764834767
0,0.0,6.312456527763642
0,0.0,6.274537488106606
0,0.0,6.221242359292309
0,0.0,6.188969696490123
0,0.0,6.178431109427137
0,0.0,6.1143212892290295
0,0.0,6.018682647916114
0,0.0,6.002147880863922
0,0.0,5.987503667002595
0,0.0,5.982942413830652
0,0.0,5.944232517891391
0,0.0,5.922151646402415
0,0.0,5.782020023794059
0,0.0,5.697013205805307
0,0.0,5.457880681955364
0,0.0,5.420675590727996
0,0.0,5.370463380666228
0,0.0,5.349820689295904
0,0.0,5.337415503331184
0,0.0,5.194188176920783
0,0.0,5.045133619898524
0,0.0,4.369542168858431
