dimension,birth,death
1,5.727550407114427,12.819722887978278
1,14.275392400236758,20.120811137136766
1,6.555012786244131,11.782157418014751
1,5.6766174287018725,7.791138751427496
1,5.639840558439641,7.6406584395278125
1,5.667920054431527,7.640826017010353
1,5.879018587502677,7.774466577126595
1,5.93126001976954,7.661796460360978
1,5.951283708392476,7.680153499472874
1,5.862675718964205,7.562040258914261
1,6.139127697718046,7.787176860505356
1,5.925302993199963,7.490322730140849
1,5.672911622636146,7.195545014490258
1,5.6787774806024425,7.086184316378744
1,5.79846723041721,7.129272796873809
1,5.80911682510799,7.115536049928749
1,5.847421135123702,6.9050595173956
1,5.846833394830673,6.875461130789163
1,6.090612083818466,7.118208263944576
1,5.61805681337209,6.641465974826987
1,5.986632950037777,6.9696300810181615
1,5.739307900122954,6.630158658087866
1,5.863707794359731,6.716967938327765
1,6.937164899085124,7.766758184671883
1,19.0,19.82711250868614
1,6.1121442760492135,6.911997324807954
1,15.45179388973423,16.17912964372736
1,17.801943183158645,18.491557818772524
1,5.872433863387289,6.469166901706144
1,6.663499247559216,7.239121341087584
1,5.936450793442511,6.491412991784882
1,5.979851226381395,6.524835240469658
1,5.121538276825384,5.601526467440105
1,6.575701753532372,7.047326338122775
1,6.21646771631722,6.59414578400339
1,5.834457704830568,6.207136010706562
1,6.66462854728281,6.8557684378988135
1,6.1005537089313036,6.1709405721155335
1,5.960530192458091,6.009368797685747
1,6.676653290082673,6.700459640971249
0,0.0,inf
0,0.0,14.247543647941567
0,0.0,14.20506777939775
0,0.0,12.937234816893033
0,0.0,11.040408733375772
0,0.0,10.265682999634247
0,0.0,6.037939517692908
0,0.0,5.905859214260038
0,0.0,5.884330652013211
0,0.0,5.866047211328587
0,0.0,5.818798704831344
0,0.0,5.797442710519826
0,0.0,5.792141865332497
0,0.0,5.668411849198708
0,0.0,5.661628913140933
0,0.0,5.626715618934492
0,0.0,5.606548518499323
0,0.0,5.604189399854001
0,0.0,5.5901699437494745
0,0.0,5.581735951623868
0,0.0,5.578647384942681
0,0.0,5.567819796289262
0,0.0,5.5589767243821235
0,0.0,5.5288215707883035
0,0.0,5.522519027494315
0,0.0,5.5216555991437595
0,0.0,5.513810875076276
0,0.0,5.511222114808231
0,0.0,5.497468628267095
0,0.0,5.495958110789744
0,0.0,5.478239782184705
0,0.0,5.456927819248642
0,0.0,5.453337408311433
0,0.0,5.445875429743976
0,0.0,5.441098745249488
0,0.0,5.414455330927778
0,0.0,5.41229350129601
0,0.0,5.387539605767431
0,0.0,5.38201164832593
0,0.0,5.357578635355639
0,0.0,5.351625364760425
0,0.0,5.349041493385446
0,0.0,5.347818345050445
0,0.0,5.343792889790885
0,0.0,5.340669707013597
0,0.0,5.329231974345395
0,0.0,5.305668563533179
0,0.0,5.300447628005768
0,0.0,5.288847158539293
0,0.0,5.224950227393274
0,0.0,5.223626761538614
0,0.0,5.221605167301211
0,0.0,5.220153254455275
0,0.0,5.2200282322405
0,0.0,5.218718026096983
0,0.0,5.201205410566679
0,0.0,5.147815070493504
0,0.0,5.145826564864513
0,0.0,5.132381305834627
0,0.0,5.0990195135927845
0,0.0,5.072424341862964
0,0.0,5.024430112876845
0,0.0,5.016141802063874
0,0.0,5.0
0,0.0,4.989144378433264
0,0.0,4.9801066852861675
0,0.0,4.95491769743642
0,0.0,4.939640302977673
0,0.0,4.937207105691634
0,0.0,4.928294868399194
0,0.0,4.876321070732939
0,0.0,4.874281556255774
0,0.0,4.861430765504277
0,0.0,4.861359120657514
0,0.0,4.85489443757534
0,0.0,4.852917373056581
0,0.0,4.83735728354944
0,0.0,4.834619753856544
0,0.0,4.8283558499794745
0,0.0,4.786913495805684
0,0.0,4.785254057894302
0,0.0,4.782703925301953
0,0.0,4.755186324653047
0,0.0,4.748646475265424
0,0.0,4.715597305109148
0,0.0,4.697940125780313
0,0.0,4.696730557470085
0,0.0,4.562063752701166
0,0.0,4.527692569068709
0,0.0,4.524277226619249
0,0.0,4.487139306092055
0,0.0,4.485586392588438
0,0.0,4.472800610714777
0,0.0,4.304688873181962
0,0.0,4.294658296451296
0,0.0,4.011263726855983
0,0.0,3.9695058327733475
0,0.0,3.9530774072429136
0,0.0,3.881187285400174
0,0.0,3.851298482330343
0,0.0,3.736642878306674
0,0.0,3.6860536479002612
0,0.0,3.6729490559911007
