dimension,birth,death
1,9.671252249336785,15.147004991221257
1,8.349905474452274,13.61946386310296
1,6.72072264587746,11.347149972570206
1,6.209043583533791,9.67248918621589
1,11.148130390500173,14.325175622857476
1,6.650244010336336,9.554469271039784
1,9.854636773217353,12.695722994793838
1,9.434562400046044,11.869784980426957
1,9.85316025539169,12.24815850501357
1,8.97570092894969,11.128543423538051
1,5.5589767243821235,7.5774276373283875
1,7.3728078611025065,9.374007058065503
1,11.939576789970863,13.635519837611898
1,10.772143458677515,12.093386622447824
1,9.128862564942407,10.32741648599938
1,8.605503866104323,9.762189889234827
1,10.397852609182479,11.419261113388337
1,6.1073725938409895,7.111180555216475
1,9.503488313813863,10.451012431281564
1,6.183412851970893,7.110563157610469
1,5.800579643173619,6.600074310398159
1,9.769164878397525,10.545775312049068
1,5.843798953072135,6.576034431860246
1,6.070021582293795,6.792113993448579
1,6.830815084762739,7.542069510419537
1,6.150115529684512,6.63469659852955
1,10.274562454781439,10.737490301676498
1,11.345691984849593,11.702181322764345
1,9.481845995508978,9.787960891731128
1,10.058530996763935,10.350529200705218
1,6.359094694041248,6.596080111392913
1,9.965833945180524,10.202061154011812
1,10.201294341896032,10.406536226223844
1,8.881713550937517,9.03331262391883
1,11.583089112298223,11.726936729960535
1,6.344847674600941,6.386072923984651
1,9.580104125829138,9.590422489185517
0,0.0,inf
0,0.0,10.262187875886896
0,0.0,8.94666003011428
0,0.0,8.798993186209785
0,0.0,8.675887624738897
0,0.0,7.790955728045275
0,0.0,7.641315097909395
0,0.0,7.171460586155058
0,0.0,6.914837444175846
0,0.0,6.790959994063779
0,0.0,6.75719388870042
0,0.0,6.552096076943851
0,0.0,6.504805915628844
0,0.0,6.414219000186792
0,0.0,6.379310344827587
0,0.0,6.348033592231891
0,0.0,6.189284713153116
0,0.0,6.176618623781753
0,0.0,6.147950153729742
0,0.0,6.111010100175294
0,0.0,6.0676659560520125
0,0.0,6.03681676768004
0,0.0,6.033989375013662
0,0.0,5.99943031149625
0,0.0,5.873335416073265
0,0.0,5.857087408510101
0,0.0,5.843609995352002
0,0.0,5.83943523037634
0,0.0,5.827938061158419
0,0.0,5.822414465158042
0,0.0,5.787697761418328
0,0.0,5.779335034100827
0,0.0,5.775635069657396
0,0.0,5.766626166002157
0,0.0,5.760410785270417
0,0.0,5.7244523986924944
0,0.0,5.719734435179224
0,0.0,5.705197035861433
0,0.0,5.665511165313079
0,0.0,5.6654418155264405
0,0.0,5.664028716730566
0,0.0,5.659407727501805
0,0.0,5.649486926857251
0,0.0,5.642784280757177
0,0.0,5.63655443065888
0,0.0,5.632026860953346
0,0.0,5.622297788831879
0,0.0,5.61873023865172
0,0.0,5.616270229093535
0,0.0,5.612501546646654
0,0.0,5.599423185798487
0,0.0,5.57887142920601
0,0.0,5.522680508593631
0,0.0,5.500751819283889
0,0.0,5.482294734466176
0,0.0,5.481281277625193
0,0.0,5.468496150894534
0,0.0,5.465624292556897
0,0.0,5.4638252783234815
0,0.0,5.462032793557274
0,0.0,5.4199476817172245
0,0.0,5.419610215605184
0,0.0,5.403367834778823
0,0.0,5.383400351314942
0,0.0,5.36556947780599
0,0.0,5.3461900376944955
0,0.0,5.340474429219547
0,0.0,5.306521231135858
0,0.0,5.305626372240517
0,0.0,5.278301216646362
0,0.0,5.264624025214616
0,0.0,5.245848147380415
0,0.0,5.206455610183546
0,0.0,5.203481784795965
0,0.0,5.199003124026728
0,0.0,5.195718889753848
0,0.0,5.194025256666264
0,0.0,5.193649166787539
0,0.0,5.191535693015463
0,0.0,5.188808087538298
0,0.0,5.1554384831322215
0,0.0,5.130575220744684
0,0.0,5.084527267575838
0,0.0,5.070841782707844
0,0.0,5.036625010025121
0,0.0,5.005408105416481
0,0.0,5.0
0,0.0,4.944860220350917
0,0.0,4.93821565957647
0,0.0,4.9350527769194175
0,0.0,4.9317879819764805
0,0.0,4.901471845969219
0,0.0,4.871433808124537
0,0.0,4.861359120657514
0,0.0,4.772416960961903
0,0.0,4.758745625546342
0,0.0,4.653000770602208
0,0.0,4.643262615461158
0,0.0,4.162718129086115
