dimension,birth,death
1,8.274931407324074,14.089116906016576
1,8.507369096151853,13.923648841865047
1,8.363883203008037,13.17048726106508
1,5.632438857708294,10.226824436470205
1,6.305372506757989,10.341076821225402
1,6.111315172570208,9.377680413664583
1,9.237457816460108,12.140097456282543
1,6.738487053497054,9.617416582785872
1,6.516682835218184,9.3418689952135
1,7.359194952094653,10.109588551925869
1,8.375634279669622,11.041891025037655
1,7.321428571428558,9.940477972626013
1,6.983902673414356,9.561498876384894
1,7.381465066679673,9.93139773808513
1,8.106482697717622,10.44545810683899
1,8.018591329724115,10.234807057790778
1,8.157751330451259,10.294648072334612
1,8.744107906169893,10.627887429454242
1,6.826437951233494,8.550391803888289
1,7.800605642412384,9.300316707579134
1,8.930805618961113,10.249271030319631
1,8.878820033700723,10.117212470126361
1,5.549582050897459,6.708785216548602
1,5.553213447350707,6.680670243982064
1,9.350189887668735,10.396722148138723
1,6.531834709417761,7.40853672079695
1,11.082586659297295,11.816886721092192
1,9.81431511874364,10.480395198650708
1,8.815604802765863,9.463241505811745
1,9.87698003700548,10.350957996616692
1,9.700861330954808,10.105611540890765
1,5.762718508963926,6.1443004811261375
1,5.699812035621738,5.900785793153342
1,5.8511145351998195,6.038471759016228
1,5.719207647140568,5.880797612191355
1,8.805871186142737,8.90623335083715
1,9.344827586206883,9.438839082972274
1,6.882303288864518,6.936597288930143
1,9.383702243136225,9.427415905515527
0,0.0,inf
0,0.0,9.393229595093125
0,0.0,7.221997872466921
0,0.0,7.1904125589453916
0,0.0,6.978075145001661
0,0.0,6.956903353756195
0,0.0,6.770160222952223
0,0.0,6.767113262047249
0,0.0,6.665641934720349
0,0.0,6.598739830220519
0,0.0,6.598520015300268
0,0.0,6.588136020564114
0,0.0,6.488097968544649
0,0.0,6.480317202518614
0,0.0,6.405092583800248
0,0.0,6.395139186336776
0,0.0,6.307826621332275
0,0.0,6.288722169354612
0,0.0,6.250054281437973
0,0.0,6.156009235222283
0,0.0,6.139910361778963
0,0.0,6.091601058674956
0,0.0,6.037327432512242
0,0.0,5.9406722079726695
0,0.0,5.920304046246277
0,0.0,5.91347351911739
0,0.0,5.909949017858779
0,0.0,5.890487859441036
0,0.0,5.888335636718132
0,0.0,5.8714730219434434
0,0.0,5.862923720825039
0,0.0,5.850106051716193
0,0.0,5.844748448248702
0,0.0,5.808267330947769
0,0.0,5.7824542245921915
0,0.0,5.740549424254415
0,0.0,5.66038867923396
0,0.0,5.653653539712835
0,0.0,5.644871394503726
0,0.0,5.637600941774631
0,0.0,5.629388674400514
0,0.0,5.617740323680629
0,0.0,5.594256067649469
0,0.0,5.5901699437494745
0,0.0,5.570100065459238
0,0.0,5.566256917481314
0,0.0,5.563883193867928
0,0.0,5.556398588090067
0,0.0,5.554392822599478
0,0.0,5.549777323881674
0,0.0,5.5472230596460905
0,0.0,5.522705966040937
0,0.0,5.5117330361840144
0,0.0,5.505905469061527
0,0.0,5.493883636132322
0,0.0,5.492346779294766
0,0.0,5.462895172766823
0,0.0,5.449027544053053
0,0.0,5.436025737040024
0,0.0,5.431480144721142
0,0.0,5.428097937788362
0,0.0,5.418245692616398
0,0.0,5.392290163543427
0,0.0,5.373578712975304
0,0.0,5.364467560579047
0,0.0,5.327443740175357
0,0.0,5.270316499201959
0,0.0,5.269395507125976
0,0.0,5.267641588553204
0,0.0,5.245171115172014
0,0.0,5.200813773374829
0,0.0,5.186274787386679
0,0.0,5.167786470975972
0,0.0,5.14848090683437
0,0.0,5.122765299001938
0,0.0,5.1170116641716215
0,0.0,5.110073113197332
0,0.0,5.109418739210817
0,0.0,5.103947546317026
0,0.0,5.101372364374123
0,0.0,5.088462875748421
0,0.0,5.0818000673836305
0,0.0,5.062975459699098
0,0.0,5.035556484280333
0,0.0,5.027475529933647
0,0.0,5.017142212089601
0,0.0,5.009050380015319
0,0.0,5.002170870519861
0,0.0,5.000100276772245
0,0.0,4.999612055955857
0,0.0,4.926786671517297
0,0.0,4.900453668704788
0,0.0,4.8790796629964746
0,0.0,4.878593708628983
0,0.0,4.85488034229436
0,0.0,4.806937645467248
0,0.0,4.803333553183718
0,0.0,4.781203162285838
0,0.0,4.770059980987908
0,0.0,4.749384025363789
0,0.0,4.742636771912422
0,0.0,4.606874693807551
0,0.0,4.579220855379285
0,0.0,4.459594708408954
0,0.0,4.43777943338509
0,0.0,4.425132915017075
0,0.0,4.41279991772135
0,0.0,4.195473751556551
0,0.0,4.089829352458538
