dimension,birth,death
1,8.95751284293295,14.627982133203027
1,8.026944991573123,13.146531419787975
1,7.8342999089175,11.083422289936646
1,8.124255067891651,10.658425813239338
1,6.981319732549539,9.502372996041208
1,8.025398319571101,10.46483602732135
1,7.883653975156445,10.305056899926266
1,8.364060750909099,10.687062393675355
1,7.977205179079687,10.182322830117656
1,8.06370383979423,10.221656951881997
1,6.172195719515059,8.24545187016514
1,8.300024674197969,10.266985474507209
1,8.238044951041761,10.176064854272854
1,9.803305003566262,11.725850182088013
1,8.237338498630649,10.148785931620102
1,7.89414986181643,9.769032705442237
1,7.768906150660966,9.616137494266711
1,7.312466614106299,9.11040208266856
1,7.897480914233176,9.6922465583089
1,8.057202190018943,9.744521248020881
1,8.414498070460155,10.049148452251297
1,8.360742414248927,9.90057589696467
1,8.050093167162723,9.571495202326709
1,7.945378769258405,9.426051335897885
1,7.980156126532919,9.451156249801496
1,8.613450778286726,9.968998419723793
1,5.6955672191091695,7.017315183133967
1,8.944987307764887,10.265595484566203
1,8.509275734519186,9.829412339442044
1,8.54005435532211,9.770909029630053
1,8.395914861964865,9.545935281256705
1,8.645482063909034,9.76275474497441
1,8.985050837137962,10.082226113409698
1,8.537094202304115,9.623320144227286
1,10.025216573474355,11.068619754573575
1,5.607440481335016,6.620415695260524
1,8.106828187725839,8.970574117635955
1,8.93730975605317,9.487538444035458
1,5.8325043085175485,6.374571932936933
1,8.53916367840145,9.080774151121334
1,8.391291820910961,8.897879567766084
1,9.381568865595222,9.85042901998651
1,9.116330801207862,9.55246752731317
1,9.964087001361941,10.359348442953756
1,9.317942861576133,9.67084172645881
1,8.962336890594376,9.247556158700554
1,9.350222237243893,9.610509108385436
1,8.289657625725983,8.413587911138832
0,0.0,inf
0,0.0,9.653408359125459
0,0.0,8.16607025648953
0,0.0,7.996531441900069
0,0.0,7.984707793975308
0,0.0,7.86777735062181
0,0.0,7.854276234791698
0,0.0,7.828560618674369
0,0.0,7.735467882891175
0,0.0,7.734077266825539
0,0.0,7.625124032025463
0,0.0,7.586285588148084
0,0.0,7.528807045483411
0,0.0,7.411979120502073
0,0.0,7.288149174895823
0,0.0,7.270140182390221
0,0.0,7.135670130115128
0,0.0,7.0895483706359945
0,0.0,6.948618114271256
0,0.0,6.929544942018076
0,0.0,6.756742745481431
0,0.0,6.692206019096523
0,0.0,6.658749806051572
0,0.0,6.585730994747423
0,0.0,6.581734084564293
0,0.0,6.577372904095272
0,0.0,6.569526661454051
0,0.0,6.543097283450522
0,0.0,6.534476468398165
0,0.0,6.526503099060965
0,0.0,6.521133650508282
0,0.0,6.500809783893466
0,0.0,6.469007262700117
0,0.0,6.405161051834231
0,0.0,6.3397195439347005
0,0.0,6.281606473001695
0,0.0,6.181282642141589
0,0.0,6.17168052008329
0,0.0,6.140765446945414
0,0.0,6.1400325732035
0,0.0,6.122483156367192
0,0.0,6.105244813709253
0,0.0,6.090887034588045
0,0.0,6.041028063312431
0,0.0,6.023763631076736
0,0.0,5.992904747660567
0,0.0,5.964982105575355
0,0.0,5.952106984171267
0,0.0,5.910855837799955
0,0.0,5.903100880046013
0,0.0,5.89126383759585
0,0.0,5.858122740333832
0,0.0,5.84883618236062
0,0.0,5.8460057061252835
0,0.0,5.835958974669012
0,0.0,5.811024052902593
0,0.0,5.795579275069142
0,0.0,5.7721138728275445
0,0.0,5.761249864395744
0,0.0,5.757877251024806
0,0.0,5.725820165769341
0,0.0,5.720963721045346
0,0.0,5.6958201221514475
0,0.0,5.677600995246539
0,0.0,5.657473689466752
0,0.0,5.601211718578943
0,0.0,5.57232136834361
0,0.0,5.563246128932465
0,0.0,5.532572356478507
0,0.0,5.515115073422829
0,0.0,5.510682978192938
0,0.0,5.4894546469114385
0,0.0,5.474213540673121
0,0.0,5.455617010538341
0,0.0,5.346197243434482
0,0.0,5.3099268560626305
0,0.0,5.309275042226951
0,0.0,5.286336946969689
0,0.0,5.272265516214958
0,0.0,5.2369375890790675
0,0.0,5.2313348110520925
0,0.0,5.186242008703356
0,0.0,5.164243424829191
0,0.0,5.142507161650885
0,0.0,5.12096927835123
0,0.0,5.10057556084403
0,0.0,5.0699619218381615
0,0.0,5.038563191445162
0,0.0,5.015489040512475
0,0.0,5.013698655807735
0,0.0,4.928934976239794
0,0.0,4.701141998990729
0,0.0,4.610814507789275
0,0.0,4.1341292401990986
