dimension,birth,death
1,10.535737098008244,18.764883899683337
1,5.626229149469836,10.239487655054647
1,8.94427190999916,13.038404810405298
1,14.220894127129382,18.063821658014728
1,11.796950474555842,14.844633779812218
1,8.531980999863775,11.014462299624018
1,11.874459159411767,13.9387681018929
1,9.222157336602052,11.047506731777174
1,12.017892996116897,13.762260268455545
1,9.511251598214939,11.118635450656694
1,5.157002477817225,6.726812023536855
1,10.762609939161031,12.247975856133797
1,5.365631518017196,6.719436467910157
1,5.157510638955728,6.474635993058106
1,5.221897973910586,6.356423473563879
1,9.057900173636028,9.980981915623335
1,9.750751791212158,10.654081478968221
1,12.904086478546427,13.767136597510678
1,4.9335867052052285,5.772727272727273
1,9.293221252707502,10.056615836148167
1,5.312755559042179,6.058441558441551
1,11.615837720561235,12.357778175725738
1,5.403205377864838,6.026215221951603
1,4.989132179978506,5.418015258252379
1,10.160708636704433,10.582102946852189
1,5.124701888348671,5.537061833437198
1,5.565423335188693,5.795294109313455
1,5.133768976125312,5.355349737075463
1,5.635546927524924,5.818505201319122
1,5.506368451224734,5.681652413509663
1,5.743483263664999,5.785617752761162
1,5.59863656660786,5.622847136891726
0,0.0,inf
0,0.0,9.857444567459968
0,0.0,9.600437634700707
0,0.0,9.330515420143742
0,0.0,9.278877553728817
0,0.0,8.830088179405614
0,0.0,8.72935278242322
0,0.0,8.633075929238661
0,0.0,8.496446218152041
0,0.0,7.9476740046203345
0,0.0,6.2793953099226005
0,0.0,6.106857709985337
0,0.0,6.056075618933634
0,0.0,5.6977718971398525
0,0.0,5.599975381802281
0,0.0,5.5901699437494745
0,0.0,5.547317013921759
0,0.0,5.506959233551667
0,0.0,5.494550267731483
0,0.0,5.430071291278696
0,0.0,5.424349552437965
0,0.0,5.411309700283519
0,0.0,5.387485756619471
0,0.0,5.347003498744713
0,0.0,5.293300202578245
0,0.0,5.293208972304963
0,0.0,5.25
0,0.0,5.234443242455392
0,0.0,5.23311451511857
0,0.0,5.180938232841022
0,0.0,5.172862516659137
0,0.0,5.163659115668419
0,0.0,5.155137610867659
0,0.0,5.135828668395306
0,0.0,5.127858883531186
0,0.0,5.113919952963544
0,0.0,5.113424508495432
0,0.0,5.068716454496931
0,0.0,5.059645889677029
0,0.0,5.030433323868706
0,0.0,5.024937810560445
0,0.0,5.01844818865575
0,0.0,4.993315758935242
0,0.0,4.988915181816387
0,0.0,4.975637321891816
0,0.0,4.957580054825132
0,0.0,4.955165197197707
0,0.0,4.953443252596047
0,0.0,4.946999410840374
0,0.0,4.9335867052052285
0,0.0,4.911720676097125
0,0.0,4.909792583181201
0,0.0,4.897691065979736
0,0.0,4.892511401571673
0,0.0,4.887037558140369
0,0.0,4.8837680910619286
0,0.0,4.880710266263881
0,0.0,4.8789355750695265
0,0.0,4.875853885547791
0,0.0,4.874405928045749
0,0.0,4.871245110402452
0,0.0,4.860628264678395
0,0.0,4.836206042848975
0,0.0,4.835159509863386
0,0.0,4.829806635477845
0,0.0,4.8165734879984194
0,0.0,4.803063199643871
0,0.0,4.800161651701009
0,0.0,4.798780502034179
0,0.0,4.797502652408766
0,0.0,4.7781354640065095
0,0.0,4.7574705644194974
0,0.0,4.756782890891106
0,0.0,4.7423915673189425
0,0.0,4.741540073481503
0,0.0,4.7002953062975115
0,0.0,4.6889359368607995
0,0.0,4.661806304055211
0,0.0,4.650268809434569
0,0.0,4.634974451459306
0,0.0,4.619477279115579
0,0.0,4.605289571131894
0,0.0,4.5866966585503475
0,0.0,4.5503422412464385
0,0.0,4.5053953937829885
0,0.0,4.497913561360292
0,0.0,4.4911876749244515
0,0.0,4.480305856007344
0,0.0,4.480056113239856
0,0.0,4.480056113239856
0,0.0,4.476687090942123
0,0.0,4.4600570536914494
0,0.0,4.4532116617457564
0,0.0,4.442379534255858
0,0.0,4.411072656788943
0,0.0,4.3505995045950545
0,0.0,4.342742270828295
0,0.0,4.331841268013696
0,0.0,4.273757129271619
0,0.0,4.208646799976245
0,0.0,4.188078318274383
0,0.0,4.1727333489102865
0,0.0,4.060609031459585
0,0.0,3.983957025401626
0,0.0,3.9759120714164515
0,0.0,3.805218517380989
