dimension,birth,death
1,10.349589363834687,16.646319629089692
1,6.770034719272071,12.704730363573685
1,10.378606331668774,15.213217937044089
1,11.338450627602763,16.115402973397913
1,11.876168041373392,15.65841668665359
1,6.6398568117804455,10.231205218743884
1,6.121787458671381,9.449194017147503
1,11.46366239713798,14.304273658524549
1,6.422122775355752,9.141437365709885
1,7.206751304758687,9.721455115482533
1,11.70612206061336,14.170372893478055
1,5.592705078785873,7.532500497972179
1,5.7166531605374695,7.445090579782964
1,6.0,7.518272013069226
1,5.888761648132288,7.291635714220015
1,10.46066838162829,11.807036313984252
1,5.711120103794258,6.8178395455744445
1,5.62976515223505,6.7008795673415165
1,13.548897454118626,14.350687168990275
1,16.783834091214878,17.566976291790816
1,14.219627109336132,14.99544201582601
1,5.990377514891611,6.6028395318395825
1,11.486071801191066,11.88623773955629
1,6.033916644697134,6.427927940015739
1,6.317943315634163,6.6492159598423966
1,6.678331631379564,6.899630751996001
1,12.632721477474194,12.640819468700512
0,0.0,inf
0,0.0,10.612102675157713
0,0.0,10.275643769384155
0,0.0,10.271767872181313
0,0.0,10.10427458471918
0,0.0,9.612620932745623
0,0.0,9.507758240466735
0,0.0,6.5199284400937865
0,0.0,6.1665486004227015
0,0.0,6.073127217217712
0,0.0,5.959276184171359
0,0.0,5.9551742120564155
0,0.0,5.888121714457252
0,0.0,5.765372139983846
0,0.0,5.738899864549721
0,0.0,5.656228514385225
0,0.0,5.653721089894116
0,0.0,5.61488793959276
0,0.0,5.614048329367214
0,0.0,5.611115580306242
0,0.0,5.604461579328804
0,0.0,5.601751844243888
0,0.0,5.5895658892681475
0,0.0,5.572551097102324
0,0.0,5.567578348744643
0,0.0,5.5607250716373935
0,0.0,5.560498620779797
0,0.0,5.52745290132509
0,0.0,5.520118041408213
0,0.0,5.507259207450852
0,0.0,5.5048122527199
0,0.0,5.504710423666479
0,0.0,5.485021428348697
0,0.0,5.470991853627387
0,0.0,5.46723193215726
0,0.0,5.453031776503383
0,0.0,5.436912391687722
0,0.0,5.424637010865685
0,0.0,5.398541607428933
0,0.0,5.397959739922103
0,0.0,5.393603347715159
0,0.0,5.387112713812859
0,0.0,5.368449304397345
0,0.0,5.363621019418922
0,0.0,5.363249429631674
0,0.0,5.3609701202190605
0,0.0,5.34265198910765
0,0.0,5.3375608986072764
0,0.0,5.33511075754055
0,0.0,5.280812232792437
0,0.0,5.280583368166023
0,0.0,5.276298343256291
0,0.0,5.257348630768739
0,0.0,5.24542389891291
0,0.0,5.2384545285993935
0,0.0,5.228407048332156
0,0.0,5.21478525997204
0,0.0,5.191474562710537
0,0.0,5.190520943812484
0,0.0,5.18986129436383
0,0.0,5.167680203555989
0,0.0,5.155950306531057
0,0.0,5.154903800909556
0,0.0,5.141984052872989
0,0.0,5.141288580182464
0,0.0,5.092975069812189
0,0.0,5.081369156044461
0,0.0,5.079760527218672
0,0.0,4.964673243718987
0,0.0,4.960267371881145
0,0.0,4.958954941448482
0,0.0,4.943160745478022
0,0.0,4.930922834520936
0,0.0,4.926662156064689
0,0.0,4.924169877206904
0,0.0,4.919077526981942
0,0.0,4.900803647284678
0,0.0,4.860421947621039
0,0.0,4.854072516012753
0,0.0,4.85019732201691
0,0.0,4.842229644354903
0,0.0,4.803348878291174
0,0.0,4.788539574121389
0,0.0,4.779450465646742
0,0.0,4.77511509159005
0,0.0,4.748913845017873
0,0.0,4.739215807334574
0,0.0,4.703043955671641
0,0.0,4.688194281917082
0,0.0,4.651091598885619
0,0.0,4.629591281492717
0,0.0,4.539743844985302
0,0.0,4.074702443123916
