dimension,birth,death
1,7.130375141397851,14.817083159676475
1,7.0710678118654755,14.726556134295603
1,5.671544959023266,9.970917711023397
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,11.026684804499391,15.0
1,9.840218695641488,13.345127189642664
1,7.0710678118654755,10.0
1,7.100816687757556,10.0
1,10.740153362873043,13.453953907295983
1,7.416438982552634,10.077464528335357
1,7.2676751103028945,9.91701680054149
1,11.83397225821846,14.142135623730951
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867659,6.953216681667724
1,8.406894812241186,9.970917711023391
1,10.654470961961936,11.955519413410881
1,5.321428571428569,6.608687078229621
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,8.865403749257096,9.899609024592888
1,13.345086467663972,14.262581651231606
1,9.1642458924768,9.910603888989016
1,10.083677680070679,10.721258017107312
1,14.247863319074076,14.717052148158746
1,5.807705609312894,6.253471258251518
1,5.719917448818791,6.142088576622919
1,9.679236758476637,10.081428672645194
1,5.587192629070996,5.972567143971945
1,5.534183275082436,5.84795802769058
0,0.0,inf
0,0.0,10.217691503439584
0,0.0,10.077464528335357
0,0.0,10.0
0,0.0,9.869815869919883
0,0.0,7.2229819163597755
0,0.0,7.072049836425709
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.961355021376975
0,0.0,6.407876115005238
0,0.0,6.297555429654806
0,0.0,6.196674552548662
0,0.0,5.9550916242778555
0,0.0,5.893480702683207
0,0.0,5.868778792344951
0,0.0,5.708370574385694
0,0.0,5.703225009606763
0,0.0,5.681360291629506
0,0.0,5.671544959023268
0,0.0,5.653088202932401
0,0.0,5.6439805277046124
0,0.0,5.605436501053858
0,0.0,5.580345942507776
0,0.0,5.558709926217902
0,0.0,5.549582050897465
0,0.0,5.483953889535337
0,0.0,5.449634915300205
0,0.0,5.441572426246427
0,0.0,5.431569396638667
0,0.0,5.4269754891235475
0,0.0,5.412079082940304
0,0.0,5.41063081478925
0,0.0,5.350922641363319
0,0.0,5.318824151931353
0,0.0,5.296284074707478
0,0.0,5.2850417781394885
0,0.0,5.2770679548365855
0,0.0,5.2534979520121325
0,0.0,5.222353557581493
0,0.0,5.2181528341605175
0,0.0,5.2049703146445845
0,0.0,5.171670278487188
0,0.0,5.171670278487188
0,0.0,5.155137610867659
0,0.0,5.130411776845992
0,0.0,5.0990195135927845
0,0.0,5.092014027809661
0,0.0,5.0589651539969385
0,0.0,5.0551838630191845
0,0.0,5.0243489966598345
0,0.0,5.02298715905188
0,0.0,5.0065835271990045
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.98482085510362
0,0.0,4.975309889614807
0,0.0,4.967935596179915
0,0.0,4.961557476263563
0,0.0,4.9550364768727215
0,0.0,4.942744887541698
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.912650388276081
0,0.0,4.826086956521735
0,0.0,4.82206807250454
0,0.0,4.807136720034284
0,0.0,4.77074417675063
