dimension,birth,death
1,10.222289318083611,17.57275163427743
1,6.294402322264626,13.616778136821548
1,15.918022609199372,22.81177247070399
1,8.90502008510084,15.063410189283568
1,9.050101476485997,14.952429888289627
1,9.733198629204871,14.62874215465392
1,6.383436121312405,9.533055623455166
1,6.548845697721482,9.57209665086771
1,6.273905004104585,8.840043881542293
1,6.833186203497549,9.298902722189034
1,6.3400919085298,8.792991829822586
1,8.711172185443527,11.030656664256602
1,5.541494551614147,7.300684899377589
1,6.023239699512168,7.528581151550086
1,5.427915898785997,6.8614780956295975
1,10.645601163932414,11.575881915519433
1,5.600949590950786,6.447001541427726
1,5.810974197570364,6.566009659848483
1,5.757377327393629,6.403504287210097
1,5.79068923106617,6.425425073053193
1,5.685849882725444,6.206547269865881
1,11.21633688053954,11.379535454511926
1,10.486246695470488,10.628579693544264
0,0.0,inf
0,0.0,10.4232116101781
0,0.0,10.402266733202511
0,0.0,10.222222222222229
0,0.0,10.017192912495688
0,0.0,8.44232154924966
0,0.0,6.646312465401777
0,0.0,6.506834014241409
0,0.0,6.23488449950937
0,0.0,6.170030224940581
0,0.0,6.122626470567468
0,0.0,6.104244880044993
0,0.0,6.051939900767357
0,0.0,6.043049563722513
0,0.0,5.953978768497822
0,0.0,5.90203443206748
0,0.0,5.8573470713350675
0,0.0,5.855449518397368
0,0.0,5.771810492121266
0,0.0,5.768987561244157
0,0.0,5.739424833170395
0,0.0,5.689530359713088
0,0.0,5.672064355204973
0,0.0,5.670635923042533
0,0.0,5.668324697399454
0,0.0,5.668324697399454
0,0.0,5.611835068432204
0,0.0,5.577500480550262
0,0.0,5.576301542141432
0,0.0,5.568965517241381
0,0.0,5.535942791490543
0,0.0,5.522680508593631
0,0.0,5.49482521111543
0,0.0,5.487985485939041
0,0.0,5.460487439498701
0,0.0,5.4517404899676505
0,0.0,5.446862175362795
0,0.0,5.445495276227753
0,0.0,5.410150661258409
0,0.0,5.404108582806221
0,0.0,5.390846361175202
0,0.0,5.379314391222724
0,0.0,5.37581141991575
0,0.0,5.36446756057905
0,0.0,5.356765653974881
0,0.0,5.356404453814109
0,0.0,5.348866163101229
0,0.0,5.348088762937902
0,0.0,5.340869125007656
0,0.0,5.338074368016471
0,0.0,5.308435970737368
0,0.0,5.300028284845922
0,0.0,5.291786487434413
0,0.0,5.285775839192368
0,0.0,5.280457543600155
0,0.0,5.277251489448353
0,0.0,5.27690355332662
0,0.0,5.258116662316118
0,0.0,5.252535716401616
0,0.0,5.231280699534618
0,0.0,5.2073075751476114
0,0.0,5.201155121128126
0,0.0,5.168177548381792
0,0.0,5.1620854712556365
0,0.0,5.153846153846146
0,0.0,5.136146302803006
0,0.0,5.104546297116746
0,0.0,5.1011157384990895
0,0.0,5.062683080267577
0,0.0,5.046195502299761
0,0.0,5.033774815075549
0,0.0,5.028322152432068
0,0.0,5.024227994529614
0,0.0,5.01947511055564
0,0.0,5.015768108007413
0,0.0,5.014004525787733
0,0.0,5.0
0,0.0,4.9761325041349025
0,0.0,4.950098177669986
0,0.0,4.945488489480467
0,0.0,4.933491847291388
0,0.0,4.928040261576993
0,0.0,4.861705133288279
0,0.0,4.816637831516916
0,0.0,4.749293944625836
0,0.0,4.728890049196919
0,0.0,4.59052867486298
0,0.0,4.4430344985781405
0,0.0,4.361790348549038
