dimension,birth,death
1,12.121996138432491,21.03801978618953
1,12.51172289800822,18.706756840224603
1,5.263534007625778,6.956812107127635
1,13.505600619837194,14.840568371503528
1,5.525430129979409,6.735845241030351
1,5.657042920260069,6.708239796693637
1,5.7772311707253,6.698304557917419
1,5.122880452658582,6.0319482756403
1,13.053401745578656,13.93491897586439
1,5.007921331554872,5.62032398634627
1,6.170819093444865,6.782247799004445
1,5.464432176903593,6.052837609466234
1,5.702247363978522,6.144244144816445
1,5.710883518086546,6.066948191226753
1,5.3617347938890045,5.627930347827693
1,15.713018707940856,15.963482277996528
1,5.369988534392238,5.6031352577421565
1,12.810939911103151,12.981235367072301
1,5.761845760313192,5.895795133592991
1,6.003332407921453,6.103277807866851
1,10.98817546274176,11.067971810589327
1,5.572668717137227,5.592528746262982
0,0.0,inf
0,0.0,18.541029022991278
0,0.0,11.502034010965795
0,0.0,10.64565430377841
0,0.0,10.542984107399999
0,0.0,10.25789152791471
0,0.0,9.784283030633784
0,0.0,9.77553127056499
0,0.0,8.879938388588291
0,0.0,8.854832327918775
0,0.0,5.457676250745596
0,0.0,5.428767471052258
0,0.0,5.412023651093921
0,0.0,5.353986407945087
0,0.0,5.346110258990292
0,0.0,5.332942570363476
0,0.0,5.316254348924382
0,0.0,5.3152537991022015
0,0.0,5.243815404836447
0,0.0,5.192308681544698
0,0.0,5.14978847731231
0,0.0,5.137051596651035
0,0.0,5.129704839667912
0,0.0,5.096791731120004
0,0.0,5.040333191137859
0,0.0,5.0402228277970185
0,0.0,5.038340223306247
0,0.0,5.028717530345089
0,0.0,5.021077457734057
0,0.0,5.015619911854268
0,0.0,4.984776825495799
0,0.0,4.984678225646312
0,0.0,4.970420047220979
0,0.0,4.960806386062648
0,0.0,4.948326597053908
0,0.0,4.94818190169191
0,0.0,4.932036318653864
0,0.0,4.91598647828349
0,0.0,4.905000283157768
0,0.0,4.867227926891006
0,0.0,4.854300784985518
0,0.0,4.846614222474036
0,0.0,4.84242349680522
0,0.0,4.836522989853349
0,0.0,4.832039885161941
0,0.0,4.812173862606234
0,0.0,4.798332399707697
0,0.0,4.773145215623891
0,0.0,4.757429568020377
0,0.0,4.723738009421087
0,0.0,4.712991068022109
0,0.0,4.698683184535755
0,0.0,4.683875965035642
0,0.0,4.654503195830897
0,0.0,4.653987537585377
0,0.0,4.628002028713663
0,0.0,4.591294137757942
0,0.0,4.588744588744587
0,0.0,4.584816479289043
0,0.0,4.571138667493624
0,0.0,4.541666666666659
0,0.0,4.532858274678579
0,0.0,4.51649868045796
0,0.0,4.5048775273420185
0,0.0,4.463174596083176
0,0.0,4.4336155387631555
0,0.0,4.431235405868472
0,0.0,4.427260481462599
0,0.0,4.3845720036656735
0,0.0,4.375995700899531
0,0.0,4.340047389390469
0,0.0,4.30793767765012
0,0.0,4.287036832971725
0,0.0,4.283782545910922
0,0.0,4.221879366003204
0,0.0,4.21981711875942
0,0.0,4.191361817940432
0,0.0,4.1821580601301696
0,0.0,4.100304866714182
0,0.0,4.095012276282221
0,0.0,4.0873776796310555
0,0.0,4.084006798622021
0,0.0,4.059733272071307
0,0.0,3.927043411267255
0,0.0,3.8856305887635822
0,0.0,3.5165802714505974
0,0.0,3.510697936308391
0,0.0,3.4874377732401576
0,0.0,3.4874377732401576
0,0.0,3.4159389709499237
