dimension,birth,death
1,6.946440722451299,14.109498062252422
1,10.987106282152165,14.81388577700907
1,8.81229444848002,12.413887055903754
1,6.450414790382925,10.00199980003999
1,7.491168546277942,10.984309861394463
1,8.656804395823123,11.81649288686826
1,8.005623023850172,11.129152020318442
1,6.800626493938569,9.923949081297176
1,6.932835856830263,9.8781127631681
1,6.960611997639886,9.868458889620186
1,7.871354302096154,10.660553187737811
1,8.73996428045234,11.442959692781066
1,7.786000718171353,10.386168918378788
1,9.415349375082966,11.838895167012428
1,7.86787184451326,10.222974714736443
1,7.50638873983889,9.791209230155976
1,7.532470976264327,9.52256544255327
1,9.27860275773257,10.870196895896393
1,9.739771259793047,11.248585096052189
1,8.172838597003302,9.611900695226602
1,8.857771080071132,10.07447507371843
1,8.41183432391973,9.537443184447847
1,7.893990673759149,9.013127444504045
1,9.36024573449052,10.456639641825017
1,7.063624357403219,8.098375513052812
1,9.700763325105296,10.616611467499757
1,9.687429194504238,10.53421000829517
1,6.569551913614736,7.408565151690148
1,9.295008888032074,10.08022553049098
1,8.677909028329905,9.313555137381861
1,10.681333237142075,11.226265497752454
1,9.290300560224852,9.821029479002435
1,9.462966431220826,9.858736107666319
1,8.147370165154333,8.510785739196015
1,8.42883144151323,8.78037092498073
1,5.375584493055178,5.682857368492143
1,8.811108515409472,9.03020908643412
1,7.977666568866031,8.129151061024581
0,0.0,inf
0,0.0,9.222369222055066
0,0.0,8.884472541463927
0,0.0,8.553783046330837
0,0.0,8.279842350498734
0,0.0,8.094930633955794
0,0.0,8.01514793200239
0,0.0,7.992868480254232
0,0.0,7.952680699959023
0,0.0,7.838888014643559
0,0.0,7.74144689318477
0,0.0,7.706908165438825
0,0.0,7.694667872218552
0,0.0,7.6102978728809925
0,0.0,7.51601540145197
0,0.0,7.469166867467131
0,0.0,7.325462480191732
0,0.0,7.319419236468401
0,0.0,7.314758479264876
0,0.0,7.307811104187763
0,0.0,7.220110802473881
0,0.0,7.137423162573689
0,0.0,7.1225559282738455
0,0.0,7.102096824441309
0,0.0,6.801667176612377
0,0.0,6.790354170796779
0,0.0,6.7290643558731045
0,0.0,6.615016533156895
0,0.0,6.59031275602472
0,0.0,6.575034163070295
0,0.0,6.5555345506256755
0,0.0,6.51606075834552
0,0.0,6.412127931925925
0,0.0,6.326507403278241
0,0.0,6.274642149463373
0,0.0,6.245140332913087
0,0.0,6.221109247903326
0,0.0,6.2187039771312715
0,0.0,6.188727431566385
0,0.0,6.1727990632987595
0,0.0,6.117135313563408
0,0.0,6.065349251152943
0,0.0,6.018333812638005
0,0.0,6.017259029669031
0,0.0,6.01433358100737
0,0.0,5.990140988532739
0,0.0,5.9534644442449665
0,0.0,5.952670640569831
0,0.0,5.916937677489088
0,0.0,5.86772930717004
0,0.0,5.8142353563567495
0,0.0,5.809523809523811
0,0.0,5.799797782766887
0,0.0,5.769211473018492
0,0.0,5.755575285386717
0,0.0,5.754468292157296
0,0.0,5.745520673750984
0,0.0,5.694194385752458
0,0.0,5.693581398013256
0,0.0,5.671659764989077
0,0.0,5.67031718930682
0,0.0,5.622070949021361
0,0.0,5.618398116215188
0,0.0,5.588805823216833
0,0.0,5.580475895722277
0,0.0,5.551989005401561
0,0.0,5.528975816249861
0,0.0,5.526957644352736
0,0.0,5.461540787889236
0,0.0,5.458964210308862
0,0.0,5.4571909956095705
0,0.0,5.401991199208282
0,0.0,5.352452037590459
0,0.0,5.343039345208345
0,0.0,5.269290988169596
0,0.0,5.263601193129319
0,0.0,5.227579437247871
0,0.0,5.100329888713222
0,0.0,5.088174057774438
0,0.0,5.084004672870608
0,0.0,5.079722775021725
0,0.0,5.037756811318545
0,0.0,5.024644619665339
0,0.0,5.0243489966598345
0,0.0,5.022580923729353
0,0.0,4.996335989279431
0,0.0,4.916219626857727
0,0.0,4.796522306931546
0,0.0,4.750554591009819
0,0.0,4.70021423861604
0,0.0,4.656360095869267
0,0.0,4.496821408259142
0,0.0,4.364557369187432
