dimension,birth,death
1,7.324191001947213,11.104085145891823
1,7.254879951506041,10.799847987878087
1,9.212809730454957,12.562522681663939
1,7.717075510701565,11.049229797299017
1,7.764516799120818,11.041243581637886
1,8.81748440663129,12.027314300098602
1,6.961183889312468,10.136991395493084
1,10.556513373857607,13.653148478843777
1,7.791373953983366,10.661841814352515
1,8.641596939780856,11.443943365390279
1,9.083531410692132,11.868550452852613
1,7.256524070217293,10.010445859531165
1,7.3190436533743926,9.945571833382473
1,7.9187942815016,10.518780347061517
1,7.30750720663675,9.801349311410291
1,8.054074192292633,10.464479107001424
1,7.078048137170216,9.34830843156935
1,8.456537698593625,10.711329060361
1,8.24233240888813,10.465078983208965
1,8.016203121499403,10.153550213082182
1,7.76447184152056,9.66827603693572
1,8.163205928707344,10.012492197250394
1,7.970591009854498,9.768705480183238
1,8.760521107972645,10.466115028826595
1,6.97465857950151,8.646085577989641
1,8.011520672308905,9.637977299253581
1,7.584910295944892,9.16143480728778
1,8.310604731312615,9.821524094055826
1,8.201989555851535,9.691387768439144
1,9.193379074323207,10.675664995724455
1,7.973567443608769,9.380989211159006
1,7.596102416620209,8.921629134853667
1,7.70912650248907,9.017746066666076
1,8.225401301000456,9.38541666666667
1,8.59137093405557,9.58772946077525
1,9.244187136426897,10.184526875295242
1,8.124965313943274,9.01301282870125
1,9.782757181182326,10.634631376012223
1,8.726974718633599,9.31221245635764
1,11.062879352551837,11.60726636545541
1,8.327295905088011,8.85551090122191
1,9.599043305096284,10.058478855087971
1,8.617554419291922,8.77125631885786
1,8.435733132822113,8.47264918856887
0,0.0,inf
0,0.0,10.043489763902688
0,0.0,9.034523975107378
0,0.0,8.57983218997687
0,0.0,8.56152521477618
0,0.0,8.186568580697454
0,0.0,8.151698074926767
0,0.0,8.150873334257568
0,0.0,8.1450798654036
0,0.0,8.025464905706686
0,0.0,7.9895621760470625
0,0.0,7.91247997113914
0,0.0,7.880931765178362
0,0.0,7.83269231598162
0,0.0,7.7701979744727225
0,0.0,7.538209793880226
0,0.0,7.462263408532797
0,0.0,7.407893407959599
0,0.0,7.401817146579405
0,0.0,7.396220107062116
0,0.0,7.395995094545957
0,0.0,7.301731802477007
0,0.0,7.301616907744173
0,0.0,7.281230932627181
0,0.0,7.254805932613499
0,0.0,7.245625060333765
0,0.0,7.2256084362268895
0,0.0,7.223718032335015
0,0.0,7.216855720023144
0,0.0,7.201460299297205
0,0.0,7.197647007806071
0,0.0,7.149169771407391
0,0.0,7.130245427381016
0,0.0,7.127017517743648
0,0.0,7.12554691258284
0,0.0,7.120521148913536
0,0.0,7.080339703327154
0,0.0,7.075991428925967
0,0.0,7.061223309595782
0,0.0,6.945472947206232
0,0.0,6.945262865605807
0,0.0,6.944558955971973
0,0.0,6.938812861567979
0,0.0,6.922769170596612
0,0.0,6.916498226144303
0,0.0,6.797915045070485
0,0.0,6.663235159730954
0,0.0,6.604010960090753
0,0.0,6.588954540880863
0,0.0,6.561932407157188
0,0.0,6.545247494976325
0,0.0,6.540963891451258
0,0.0,6.5188310936397835
0,0.0,6.509551471109936
0,0.0,6.462393783796544
0,0.0,6.418053087154364
0,0.0,6.416023047205705
0,0.0,6.29828570150464
0,0.0,6.2195839374381805
0,0.0,6.2135185115653995
0,0.0,6.148479444788904
0,0.0,6.135827802535359
0,0.0,6.051136842680624
0,0.0,6.011945702038596
0,0.0,5.971125248618887
0,0.0,5.793464948639209
0,0.0,5.775607412678613
0,0.0,5.746384994123335
0,0.0,5.714362029975998
0,0.0,5.707619444437766
0,0.0,5.593107950213645
0,0.0,5.56119647010769
0,0.0,5.5324543442322245
0,0.0,5.512038570370359
0,0.0,5.438466978563256
0,0.0,5.3455787045623255
0,0.0,5.316742562818891
0,0.0,5.288958717056864
0,0.0,5.284775054474858
0,0.0,5.257140252027676
0,0.0,5.230832774715205
0,0.0,5.118986577709153
0,0.0,5.057567276862783
0,0.0,4.996771514447434
0,0.0,4.948100829010958
0,0.0,4.793207678107558
0,0.0,4.692015979826556
0,0.0,4.6744724698424545
0,0.0,4.539280783197235
0,0.0,4.11232812449959
