dimension,birth,death
1,11.672617529928745,21.994351076809263
1,6.2115141602724595,14.330727779065718
1,14.86255561870471,20.446926848754043
1,5.40890722868512,10.020279672223532
1,10.18848431416702,12.948657976385933
1,10.44786987857059,12.226317122707709
1,5.582529310873682,7.250394967642551
1,15.353437168263616,16.74372187484677
1,5.628407540383627,6.988784747357585
1,5.907925516041274,7.248383440464501
1,5.526161555588248,6.855826338820805
1,12.127420419310397,13.252358280698576
1,6.1970412547037315,7.308842895470059
1,6.3175011240080545,7.14101900604884
1,6.117186233974312,6.910512102210145
1,10.537227494237095,11.056521335855841
1,5.772432217752588,6.186185326102744
1,15.00614429442739,15.320003497869866
1,14.928453053227388,15.23578966427738
1,11.665046345814485,11.878934816654592
1,17.86300799331855,18.048462710423262
1,6.66719810806945,6.708251467789649
0,0.0,inf
0,0.0,11.212942438316542
0,0.0,10.039739245458128
0,0.0,9.763402402084445
0,0.0,6.435536966362906
0,0.0,6.222326316598303
0,0.0,6.184916230274283
0,0.0,6.1667413582533115
0,0.0,5.811575867396037
0,0.0,5.777777777777786
0,0.0,5.768030644404807
0,0.0,5.714732125419897
0,0.0,5.685748571108797
0,0.0,5.66026304846141
0,0.0,5.65815623288358
0,0.0,5.582071165338
0,0.0,5.575459388127528
0,0.0,5.57434291936661
0,0.0,5.548609763940874
0,0.0,5.544071165467882
0,0.0,5.508971449522191
0,0.0,5.50417075726707
0,0.0,5.498260392791418
0,0.0,5.492848225889103
0,0.0,5.477077350672958
0,0.0,5.446775218913898
0,0.0,5.443608869743847
0,0.0,5.438638111692174
0,0.0,5.420923662669978
0,0.0,5.398044913567215
0,0.0,5.38263845529894
0,0.0,5.369447317280904
0,0.0,5.335301402212809
0,0.0,5.319753733126727
0,0.0,5.313730447839341
0,0.0,5.309642896872412
0,0.0,5.3021503711058005
0,0.0,5.30133693152781
0,0.0,5.300010544194541
0,0.0,5.284438946426143
0,0.0,5.2809515679113375
0,0.0,5.26540025412408
0,0.0,5.26539849587701
0,0.0,5.212265862319493
0,0.0,5.212073752276299
0,0.0,5.192558282401142
0,0.0,5.172902275784429
0,0.0,5.1681775483817916
0,0.0,5.161131843889386
0,0.0,5.160964595456507
0,0.0,5.15742294945759
0,0.0,5.085786099496878
0,0.0,5.0823299897783105
0,0.0,5.077586804290209
0,0.0,5.074016952873719
0,0.0,5.028722495877754
0,0.0,5.027298441645147
0,0.0,4.940407529897983
0,0.0,4.882930895346414
0,0.0,4.86178033225169
0,0.0,4.8548001001282906
0,0.0,4.854014679714999
0,0.0,4.844367016065585
0,0.0,4.789510754273986
0,0.0,4.789093902625355
0,0.0,4.772445842148374
0,0.0,4.756428729679343
0,0.0,4.749691601830587
0,0.0,4.729124889683305
0,0.0,4.706894727239205
0,0.0,4.7026641857433935
0,0.0,4.687205101162932
0,0.0,4.685585307270555
0,0.0,4.683018691239658
0,0.0,4.630284850564537
0,0.0,4.546422193264577
0,0.0,4.541251288500341
0,0.0,4.502322335133149
0,0.0,4.499657051403686
0,0.0,4.467951074453705
0,0.0,4.466035163931208
0,0.0,4.465711340623995
0,0.0,4.434015542052205
0,0.0,4.429524766289545
0,0.0,4.314333945523253
0,0.0,4.307148779905901
0,0.0,4.231756698694344
0,0.0,4.18887040001396
0,0.0,4.108830150675567
0,0.0,4.095869621848788
0,0.0,4.064825360654507
0,0.0,4.007079902173605
0,0.0,4.0066512748016665
0,0.0,3.8166880604095206
0,0.0,3.727592920316248
0,0.0,3.395769426801531
