dimension,birth,death
1,7.0710678118654755,15.0
1,9.321339353705499,15.0
1,10.893793870730216,15.811388300841896
1,11.267655442530963,15.751631830557866
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867659,7.204346348560275
1,5.2223535575815,7.100816687757556
1,5.322507081503325,7.0710678118654755
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.15450172708853,11.267655442530968
1,10.378634273482998,11.180339887498949
1,15.154285429010024,15.921636872823703
1,6.014046748236213,6.279312271859267
0,0.0,inf
0,0.0,10.0
0,0.0,9.885812558451045
0,0.0,9.801617105142848
0,0.0,7.301890305997229
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.78073805431507
0,0.0,6.331384250747411
0,0.0,5.868778792344959
0,0.0,5.865317932481792
0,0.0,5.552156903491809
0,0.0,5.435381067316142
0,0.0,5.414232356439142
0,0.0,5.321428571428569
0,0.0,5.300865358950267
0,0.0,5.223718018640708
0,0.0,5.220499982705386
0,0.0,5.1587805247846585
0,0.0,5.0992063492063515
0,0.0,5.085826987564907
0,0.0,5.071076308516151
0,0.0,5.017847737662774
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.922127369977717
0,0.0,4.903403649194989
0,0.0,4.777777777777779
0,0.0,4.723305870672967
