dimension,birth,death
1,5.8580893226446396,14.896975368512656
1,11.567732393151731,17.349934040305126
1,6.735553941317482,11.63475230539218
1,5.999375007735523,10.570209971565149
1,5.998375656430923,10.192013830769437
1,6.644299975498695,10.806644196646987
1,6.411462654449224,10.557949281339255
1,12.650867339611324,16.761378341531653
1,7.566466001789666,11.221568989538422
1,6.736586679604689,10.188416847993642
1,6.411577201719825,8.738825057832935
1,6.130281310346643,8.197049825469723
1,6.124361547985831,7.873591160984204
1,6.142421252484656,7.766758184671879
1,5.864794321018351,7.479768063313014
1,11.258393566460553,12.792190119784102
1,12.312850562727027,13.720254951060578
1,10.885127498970629,12.229955282809296
1,5.714757616403608,7.031943382299386
1,6.729035350879199,7.957209474575148
1,6.045698327093965,6.9648519146032175
1,6.579380017539081,7.390547158694733
1,12.54823140172703,13.298473714006818
1,12.345688138981966,13.021991971835043
1,6.971593585642156,7.646250092605385
1,6.366543172893616,6.7222510834266505
1,6.354667268926576,6.640115861889795
1,9.082679102984253,9.323700386053208
1,6.655983175263049,6.835766607554769
1,7.0685289532193325,7.19157140779156
1,12.276570113182837,12.31180273603194
1,10.198039027185569,10.204289625146107
1,6.368283756948438,6.3701979321216555
0,0.0,inf
0,0.0,10.996991400167522
0,0.0,10.834886622995862
0,0.0,9.779697222465886
0,0.0,6.747531175481887
0,0.0,6.274984967612598
0,0.0,6.142657546591605
0,0.0,6.132484054405277
0,0.0,6.130475212146525
0,0.0,6.046597265419574
0,0.0,6.003751390888905
0,0.0,5.982558345575626
0,0.0,5.97594461675307
0,0.0,5.970375847958582
0,0.0,5.969635105390783
0,0.0,5.963425207920296
0,0.0,5.917392660632218
0,0.0,5.881050002605641
0,0.0,5.875397988656095
0,0.0,5.873771295863597
0,0.0,5.844691385290889
0,0.0,5.835696128371144
0,0.0,5.83092706763378
0,0.0,5.8233840711855365
0,0.0,5.8151187490940845
0,0.0,5.802007529637072
0,0.0,5.775309213415338
0,0.0,5.769775947749089
0,0.0,5.751238943309074
0,0.0,5.729417955481968
0,0.0,5.713412301319586
0,0.0,5.699610123118566
0,0.0,5.698448766032768
0,0.0,5.6754524321423325
0,0.0,5.661290617618204
0,0.0,5.657268123597154
0,0.0,5.629167115905351
0,0.0,5.6238161820744255
0,0.0,5.597689914031042
0,0.0,5.57147913090881
0,0.0,5.55109785063852
0,0.0,5.538519537284813
0,0.0,5.48819296472076
0,0.0,5.482928049865327
0,0.0,5.476063862416012
0,0.0,5.47443910432333
0,0.0,5.431361826436051
0,0.0,5.419240173908147
0,0.0,5.417995419532429
0,0.0,5.415986351835214
0,0.0,5.408954391197388
0,0.0,5.3843505166997705
0,0.0,5.373848883344196
0,0.0,5.373790339279195
0,0.0,5.368449304397345
0,0.0,5.337091599063824
0,0.0,5.318538069519698
0,0.0,5.315763647955169
0,0.0,5.308665206833085
0,0.0,5.302716136844037
0,0.0,5.302716136844037
0,0.0,5.282082035050194
0,0.0,5.268940130975694
0,0.0,5.25885606549427
0,0.0,5.2556703009701815
0,0.0,5.240199192902463
0,0.0,5.239130763308636
0,0.0,5.233706715044954
0,0.0,5.233332089304524
0,0.0,5.220750026141552
0,0.0,5.216423586975695
0,0.0,5.208074515963275
0,0.0,5.18426815324229
0,0.0,5.14033173838254
0,0.0,5.138901098315655
0,0.0,5.135804728733471
0,0.0,5.131871804770996
0,0.0,5.111131215961654
0,0.0,5.072127665913082
0,0.0,5.033014056117257
0,0.0,4.974877432628768
0,0.0,4.958303650090942
0,0.0,4.952870865046655
0,0.0,4.949915776312102
0,0.0,4.946445252592456
0,0.0,4.925859498861148
0,0.0,4.900202546104186
0,0.0,4.8775033636585015
0,0.0,4.8751001592275
0,0.0,4.839274767867162
0,0.0,4.835274843532682
0,0.0,4.776405509038872
0,0.0,4.745259429472401
0,0.0,4.684541418722473
0,0.0,4.645444659815565
0,0.0,4.620380228100594
0,0.0,4.615456704749337
0,0.0,4.604327875978586
0,0.0,4.546950305273488
0,0.0,4.533198795212404
0,0.0,4.508980517475302
0,0.0,4.5069390943299865
0,0.0,4.444409208778567
0,0.0,4.424011180053254
0,0.0,4.223162049833751
0,0.0,4.111507107918532
