dimension,birth,death
1,5.879495520247461,11.305991499509553
1,5.786534159904729,10.783303215768719
1,11.6309170347708,16.497995487393034
1,8.982749908483887,13.742373830890058
1,11.718656444852922,16.188228762125725
1,9.930642434988663,13.71731669756969
1,9.06541857228092,12.587963422876692
1,10.784886931971892,14.213544734449401
1,12.671543908144379,15.039954649388386
1,9.654944804796829,11.513143492224977
1,5.6179324758355875,6.918269648393632
1,5.620795429510342,6.782855915014899
1,11.737213803606942,12.825440703963807
1,11.814421507444006,12.681353841517566
1,6.070330993228207,6.350016069399566
1,14.29564422427273,14.453600521923152
1,6.006903589915419,6.02790129452443
0,0.0,inf
0,0.0,10.750032821149825
0,0.0,10.125748723241818
0,0.0,9.841551929380769
0,0.0,9.296388742262387
0,0.0,8.866716173010715
0,0.0,8.85952318765949
0,0.0,8.71909164830819
0,0.0,6.203400344998331
0,0.0,5.845380417237374
0,0.0,5.841657907394366
0,0.0,5.8063902287547124
0,0.0,5.748382011279301
0,0.0,5.725451535399493
0,0.0,5.724810091276711
0,0.0,5.7228496078630675
0,0.0,5.711407073599779
0,0.0,5.665092979258923
0,0.0,5.632674615102127
0,0.0,5.606018111146271
0,0.0,5.595029884677182
0,0.0,5.548734019924997
0,0.0,5.539824471263852
0,0.0,5.537547307096029
0,0.0,5.525813421870166
0,0.0,5.509773320275195
0,0.0,5.505412819444151
0,0.0,5.476881461394325
0,0.0,5.4730481688984955
0,0.0,5.472099921512807
0,0.0,5.466546999219395
0,0.0,5.438445955547872
0,0.0,5.433197523676415
0,0.0,5.416586020081515
0,0.0,5.381292070008804
0,0.0,5.36738276034354
0,0.0,5.360970120219057
0,0.0,5.344412493245555
0,0.0,5.320536568616592
0,0.0,5.32019867005818
0,0.0,5.317452910475005
0,0.0,5.3173646372366985
0,0.0,5.313921438158679
0,0.0,5.266041138850054
0,0.0,5.229021160766304
0,0.0,5.225096425240516
0,0.0,5.174889596156849
0,0.0,5.168528752930644
0,0.0,5.147141204898118
0,0.0,5.129246689099014
0,0.0,5.0990195135927845
0,0.0,5.054023653291185
0,0.0,5.048469161826681
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,4.9984445988707265
0,0.0,4.989873759502482
0,0.0,4.973013593137547
0,0.0,4.961149804191873
0,0.0,4.949219190511412
0,0.0,4.910748394698404
0,0.0,4.88748926569707
0,0.0,4.8726224422709725
0,0.0,4.8689477199332245
0,0.0,4.857142857142854
0,0.0,4.828199735318429
0,0.0,4.815972083144184
0,0.0,4.780113994029679
0,0.0,4.779945031441214
0,0.0,4.756927228048512
0,0.0,4.718308456838902
0,0.0,4.714886277134373
0,0.0,4.700202838339672
0,0.0,4.6765722912651295
0,0.0,4.675251514012942
0,0.0,4.663484043744501
0,0.0,4.657339462242181
0,0.0,4.602468511496514
0,0.0,4.575195700251567
0,0.0,4.5425988246413205
0,0.0,4.501085017256219
0,0.0,4.484580852153411
0,0.0,4.418370471325228
0,0.0,4.355042171810066
0,0.0,4.35025802659558
0,0.0,4.333359563676602
0,0.0,4.331591120206639
0,0.0,4.279110546834513
0,0.0,4.228365841085392
0,0.0,4.091457940117263
0,0.0,3.975760860764434
0,0.0,3.8135949081288443
0,0.0,3.55870750314922
