dimension,birth,death
1,7.201539118860179,10.298503366879736
1,7.3907028664172785,10.293137361785389
1,6.4366953650318255,9.293267258954495
1,7.726671008808576,10.490300425297683
1,6.911314794548791,9.649786039877617
1,7.269332518620417,9.905927836048194
1,7.835225039455523,10.327465005833341
1,7.642426734390885,10.094697770459653
1,7.98421357523992,10.400737156484055
1,7.1867771959160835,9.566820166610164
1,7.8429550731403035,10.201085515356203
1,7.200931640780861,9.428440157464607
1,6.802122876347957,9.012128359086748
1,6.990199232245671,9.133888457442554
1,7.043004334740369,9.041202231820797
1,6.942502302482587,8.72552476504232
1,7.939633858902239,9.709158124126414
1,8.74617668332648,10.461948453867903
1,7.119424160567472,8.708794416510015
1,7.889392281375545,9.412328162217241
1,8.097242398935597,9.614977792963627
1,7.064626743176752,8.56909667068118
1,7.662596466954575,9.160087335828193
1,7.014845519037084,8.441812679943304
1,7.204828262759492,8.597716318762826
1,8.398097624133356,9.665199783490909
1,7.055753779260694,8.318101107299219
1,8.262437719747364,9.515117753394028
1,6.931432140569332,8.154653806154183
1,7.272732954543238,8.479063267182816
1,7.6179594314022845,8.77746766525177
1,7.298421976401985,8.435098551526501
1,8.47146905689087,9.477484058632474
1,8.168905146023075,9.15766603574417
1,7.434757671058852,8.423079579007894
1,8.16492665499944,9.104420704658796
1,6.697531145164883,7.631661160331717
1,7.192754016596156,8.043548551865845
1,7.417287896792278,8.242383532064311
1,6.661553844406589,7.485530945428765
1,7.967906283304596,8.765834193524757
1,7.737082247266099,8.53039882107744
1,7.638661785629487,8.344650174700504
1,8.642214405028682,9.337574783553329
1,8.155545600231832,8.802763720413987
1,6.545117879759593,7.172634173839877
1,7.769250649067646,8.38446181934178
1,7.650011266825857,8.256459190678953
1,9.11993524839465,9.707101042581536
1,9.286415251230013,9.843374390000472
1,7.30309326700273,7.810179255305219
1,8.22347837562986,8.719743173460321
1,8.797525903271357,9.271758446088974
1,7.515503392480163,7.876974824695839
1,8.61864311073935,8.973572309844052
1,8.434893136384256,8.708778320448328
1,6.4616743903825835,6.5473179547625575
0,0.0,inf
0,0.0,7.722034800420459
0,0.0,7.616186727299806
0,0.0,7.535398235163155
0,0.0,7.5272975189976705
0,0.0,7.3816150885824205
0,0.0,7.370549504616327
0,0.0,7.320245897509186
0,0.0,7.297227450453272
0,0.0,7.209954112003347
0,0.0,7.160252265555451
0,0.0,7.0965864879194696
0,0.0,7.08987509921686
0,0.0,7.017038301919988
0,0.0,6.992535042014419
0,0.0,6.973234543595963
0,0.0,6.972858536700685
0,0.0,6.94444006398539
0,0.0,6.9438447503134615
0,0.0,6.921789558605685
0,0.0,6.889669663846236
0,0.0,6.884305518673721
0,0.0,6.881219907419464
0,0.0,6.874430077387419
0,0.0,6.836681606204534
0,0.0,6.811309773340391
0,0.0,6.790054701779545
0,0.0,6.789241971170806
0,0.0,6.770842392449965
0,0.0,6.754607061353604
0,0.0,6.735366155923659
0,0.0,6.725062056717917
0,0.0,6.724415669005069
0,0.0,6.7220344729930535
0,0.0,6.657121888935967
0,0.0,6.64451914783556
0,0.0,6.620143627675558
0,0.0,6.6099066058824425
0,0.0,6.5848296179902714
0,0.0,6.552865863147832
0,0.0,6.536852456160109
0,0.0,6.529779600449458
0,0.0,6.4961219566464585
0,0.0,6.480131088404189
0,0.0,6.455184749555321
0,0.0,6.445607650808869
0,0.0,6.429738202131069
0,0.0,6.414522170400241
0,0.0,6.407286190465561
0,0.0,6.397278721918695
0,0.0,6.382002514811965
0,0.0,6.377355407256821
0,0.0,6.353678240548152
0,0.0,6.303246882520368
0,0.0,6.296413615707681
0,0.0,6.2799660481739314
0,0.0,6.276790515347289
0,0.0,6.268340989881776
0,0.0,6.258043436819654
0,0.0,6.235106220969847
0,0.0,6.224835919976027
0,0.0,6.218833869176216
0,0.0,6.154471495072008
0,0.0,6.1313605687088435
0,0.0,6.130101556029559
0,0.0,6.115899349406513
0,0.0,6.109434020335336
0,0.0,6.107517920393601
0,0.0,6.095879925500155
0,0.0,6.090731145748991
0,0.0,6.06136762742476
0,0.0,6.046353448374963
0,0.0,6.039543049512406
0,0.0,6.024093292770289
0,0.0,5.987435017018489
0,0.0,5.977676992128482
0,0.0,5.977016163791273
0,0.0,5.957961669584309
0,0.0,5.9392648329514435
0,0.0,5.937129309446878
0,0.0,5.923054936936609
0,0.0,5.921019525573463
0,0.0,5.901129347890883
0,0.0,5.8671057771158495
0,0.0,5.866016611946506
0,0.0,5.863812541398401
0,0.0,5.85376507918023
0,0.0,5.837302498049093
0,0.0,5.813776741499453
0,0.0,5.76976588242106
0,0.0,5.769705375041624
0,0.0,5.744860242796139
0,0.0,5.723048079562813
0,0.0,5.677675432941195
0,0.0,5.629664681495608
0,0.0,5.58844094736826
0,0.0,5.583191084345053
0,0.0,5.569990429832869
0,0.0,5.556878854744809
0,0.0,5.502559729820922
0,0.0,5.500619238262166
0,0.0,5.483645268485081
0,0.0,5.423162059942059
0,0.0,5.4059286156525275
0,0.0,5.38999206066101
0,0.0,5.334648275399447
0,0.0,5.327829764722858
0,0.0,5.312449028239296
0,0.0,5.305628271752998
0,0.0,5.296328671229722
0,0.0,5.285630723360508
0,0.0,4.9561403362027745
0,0.0,4.897707980942919
