dimension,birth,death
1,11.957656007348707,22.028723395498716
1,15.652802425298557,21.319227026346855
1,12.633906391391669,16.62077013859466
1,15.404362369350938,17.957824786827057
1,5.124917627081474,7.486614084859398
1,13.312026861886869,15.508062419270823
1,9.506710841316684,11.44526709945667
1,15.86987723735844,17.611814354844206
1,11.197243229594646,12.825791898502368
1,5.074285693357777,6.459949657813034
1,5.311424823444698,6.640827637875895
1,5.130341119262935,6.30324960282833
1,11.328491106224238,12.431444659673737
1,5.674120842674933,6.503286351187034
1,5.274097699117216,6.0743286427583145
1,5.327438408841534,6.083464838761251
1,5.202040577215388,5.952638470230371
1,11.232332568284926,11.963037846483267
1,5.319974266880849,5.981397324032768
1,5.705926743308227,6.356981289189952
1,5.572944227032609,6.217833229990005
1,5.21028070103362,5.765510167223722
1,5.4247267401356805,5.896059622019068
1,5.458306261323925,5.916282073507571
1,5.1785237037666,5.591648140362541
1,13.534542985948189,13.85878327148583
1,5.462426271617176,5.778958158392369
1,5.272317987512833,5.5737784695142985
1,6.497518312487556,6.738218341349201
1,12.747104617476376,12.949592977257781
1,5.725475097208736,5.908004222145491
1,5.664701190638767,5.811324194096287
1,5.788204223120015,5.889413909295724
1,5.907436433227194,5.982239554100505
1,5.23240891743511,5.267238522498533
0,0.0,inf
0,0.0,11.448180627043822
0,0.0,11.255762083734933
0,0.0,10.84957744858547
0,0.0,10.226110282969739
0,0.0,9.780324526801403
0,0.0,9.21523977123077
0,0.0,9.092807473986491
0,0.0,8.599082211261445
0,0.0,8.412550058218823
0,0.0,6.082762530298219
0,0.0,5.871626223886473
0,0.0,5.819779610152246
0,0.0,5.736316905701926
0,0.0,5.6372812919793125
0,0.0,5.593249789238838
0,0.0,5.590679798948129
0,0.0,5.529672727510442
0,0.0,5.4991406787023385
0,0.0,5.416563785031182
0,0.0,5.369279968197624
0,0.0,5.349895695985335
0,0.0,5.325515102890151
0,0.0,5.287880535295359
0,0.0,5.25171508924939
0,0.0,5.245082384254798
0,0.0,5.223380775163821
0,0.0,5.220478140958306
0,0.0,5.220076401082275
0,0.0,5.149969839631335
0,0.0,5.140189694409919
0,0.0,5.136163696261337
0,0.0,5.131409255433211
0,0.0,5.123005114763762
0,0.0,5.121257525153505
0,0.0,5.115675158289649
0,0.0,5.114079438647896
0,0.0,5.101816117383595
0,0.0,5.08886614853309
0,0.0,5.086144932120665
0,0.0,5.082188785980303
0,0.0,5.076600603479712
0,0.0,5.075664031711692
0,0.0,5.069729337504672
0,0.0,5.066854149661001
0,0.0,5.0635818229542435
0,0.0,5.059251894637421
0,0.0,5.05486186176127
0,0.0,5.035377799708659
0,0.0,5.0262791061529075
0,0.0,5.021438822921372
0,0.0,5.008534173197014
0,0.0,5.005942940570297
0,0.0,5.005915338473971
0,0.0,5.004992055688231
0,0.0,4.9623172776496585
0,0.0,4.955356249106157
0,0.0,4.951416860416807
0,0.0,4.945803003248186
0,0.0,4.937999741635656
0,0.0,4.933299434522246
0,0.0,4.924962998456654
0,0.0,4.921078529030893
0,0.0,4.917372830643978
0,0.0,4.884573322384347
0,0.0,4.88251584193493
0,0.0,4.876958296133185
0,0.0,4.870255409637371
0,0.0,4.8590725464168765
0,0.0,4.8291653129736085
0,0.0,4.801937809571678
0,0.0,4.771889150629927
0,0.0,4.7623168539990015
0,0.0,4.758196733399876
0,0.0,4.739766646377382
0,0.0,4.726570086809228
0,0.0,4.72646010577604
0,0.0,4.70907073871504
0,0.0,4.6911415494377025
0,0.0,4.683830868523995
0,0.0,4.683729994725857
0,0.0,4.669323135492149
0,0.0,4.633827443813381
0,0.0,4.633073169199559
0,0.0,4.620343782075777
0,0.0,4.617636014052715
0,0.0,4.614764317290975
0,0.0,4.578758385784027
0,0.0,4.575840240288316
0,0.0,4.55226090730576
0,0.0,4.500771538796933
0,0.0,4.491722490600235
0,0.0,4.458775715853698
0,0.0,4.429661479892823
0,0.0,4.346324026620508
0,0.0,4.343124698324893
0,0.0,4.283834692121242
0,0.0,4.257274860125734
0,0.0,3.9890378338023016
0,0.0,3.9495909945001193
0,0.0,3.948452580160709
0,0.0,3.9127136167070637
0,0.0,3.8213525324040654
