dimension,birth,death
1,5.975142196051785,15.124299346648215
1,12.271141778640743,18.399426319559236
1,7.104119162168861,13.006906157138678
1,5.937078026671153,11.580094956562085
1,11.144569491742997,16.717627659336504
1,6.012498413655605,10.400213673018659
1,10.854721308979343,14.937047386126373
1,6.179200386282466,10.1488461360097
1,6.483317275702725,10.391984576158805
1,11.072565961036242,14.83038700415212
1,10.675426727190237,13.541863122067422
1,9.468125905545694,10.883761490051839
1,11.802977193496655,13.037197726282438
1,10.5,11.480684755230394
1,6.120824472517574,7.091118890333885
1,10.620245887635141,11.450674601333352
1,15.091358726255194,15.731433576699915
1,11.22698729838354,11.566768515448059
1,6.066648753790754,6.3816845575171035
1,6.5462596667868285,6.84517679190976
1,6.020585434954956,6.209043583533807
1,5.888888888888886,6.0506549430664816
1,9.966121751536049,10.094300691664408
0,0.0,inf
0,0.0,10.842522636285473
0,0.0,10.722286189280181
0,0.0,10.521176410517244
0,0.0,10.486387756550734
0,0.0,10.348173837397137
0,0.0,9.730960061106607
0,0.0,9.709462839882198
0,0.0,9.119497157319964
0,0.0,8.64329987059695
0,0.0,6.534156226915507
0,0.0,6.017059552960123
0,0.0,5.990785104878952
0,0.0,5.9624723697867426
0,0.0,5.940688423684101
0,0.0,5.934957900959389
0,0.0,5.921791408733813
0,0.0,5.891217801773118
0,0.0,5.864233512904955
0,0.0,5.856410388583021
0,0.0,5.81026150224956
0,0.0,5.793182260347726
0,0.0,5.785875343060376
0,0.0,5.776979616644344
0,0.0,5.776815551873141
0,0.0,5.769969389105186
0,0.0,5.767151850532981
0,0.0,5.7655934578253385
0,0.0,5.721887800367987
0,0.0,5.711792920686374
0,0.0,5.698510631619393
0,0.0,5.6830232686680295
0,0.0,5.598114762032741
0,0.0,5.556757239650494
0,0.0,5.539319192502779
0,0.0,5.53520356882882
0,0.0,5.50524225694858
0,0.0,5.471904241535808
0,0.0,5.453293193909497
0,0.0,5.445885288411035
0,0.0,5.385926678547101
0,0.0,5.382976896357243
0,0.0,5.370090964199303
0,0.0,5.365187412326594
0,0.0,5.363249429631674
0,0.0,5.357742591422678
0,0.0,5.280732989118732
0,0.0,5.261241684479055
0,0.0,5.249551486532668
0,0.0,5.247300538819192
0,0.0,5.2331183935310746
0,0.0,5.2327812437312
0,0.0,5.227119947724531
0,0.0,5.223500552760702
0,0.0,5.201935320748745
0,0.0,5.193053645879803
0,0.0,5.174661995253586
0,0.0,5.168456608754812
0,0.0,5.168177548381799
0,0.0,5.1660960139004555
0,0.0,5.130409318294462
0,0.0,5.126722166780605
0,0.0,5.125554551866968
0,0.0,5.123496801866668
0,0.0,5.120669463341127
0,0.0,5.109514610381862
0,0.0,5.101888096496661
0,0.0,5.0885169535612755
0,0.0,5.085662669627719
0,0.0,5.0855324052759965
0,0.0,5.071086758843005
0,0.0,5.03517801968375
0,0.0,5.034388445570245
0,0.0,4.963727399357991
0,0.0,4.929829976172033
0,0.0,4.891858956815445
0,0.0,4.8659675917094365
0,0.0,4.848816466399663
0,0.0,4.844307848920655
0,0.0,4.808307652928113
0,0.0,4.788953316473138
0,0.0,4.746863042499451
0,0.0,4.717552361304917
0,0.0,4.678084088912072
0,0.0,4.666732803764136
0,0.0,4.642857142857139
0,0.0,4.587982746032558
0,0.0,4.573617997937571
0,0.0,4.541459303760173
0,0.0,4.533896008705039
0,0.0,4.368184839297617
0,0.0,4.360458156102062
0,0.0,4.291160279195922
